Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/01/2020,18Z,4.1,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2020,15Z,7.4,81%,1029.3 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
GORGAN,27/01/2020,12Z,13.0,53%,1029.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/01/2020,09Z,12.6,51%,1030.4 Hpa,060º (NE),10.8,1/8,-,-,CC,-,-,-,Few clouds
GORGAN,27/01/2020,06Z,6.7,76%,1031.5 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,27/01/2020,03Z,-1.5,94%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GORGAN,27/01/2020,00Z,-0.5,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2020,21Z,-6.2,85%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2020,18Z,-3.9,85%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2020,15Z,-1.2,71%,1029.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.0,-,Clear
HAMEDAN,27/01/2020,12Z,4.4,40%,1026.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2020,09Z,3.1,37%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2020,06Z,0.4,62%,1028.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2020,03Z,-8.4,86%,1028.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-9.1,Clear
HAMEDAN,27/01/2020,00Z,-8.7,86%,1026.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2020,21Z,0.8,76%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2020,18Z,1.5,81%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2020,15Z,4.0,72%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.6,-,Clear
ILAM,27/01/2020,12Z,12.0,34%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2020,09Z,10.6,38%,1025.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2020,06Z,3.2,65%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2020,03Z,-1.4,73%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ILAM,27/01/2020,00Z,-0.4,73%,1024.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2020,21Z,8.7,46%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2020,18Z,11.6,33%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2020,15Z,13.6,25%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.7,-,"Clear, dust"
IRANSHAHR,27/01/2020,12Z,17.0,22%,1016.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/01/2020,09Z,17.0,28%,1017.6 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,27/01/2020,06Z,14.1,40%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2020,03Z,9.4,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
IRANSHAHR,27/01/2020,00Z,11.4,59%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2020,21Z,17.5,57%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2020,18Z,19.0,51%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2020,15Z,19.8,53%,1017.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,22.5,-,"Clear, haze"
JASK,27/01/2020,12Z,22.0,467%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2020,09Z,20.5,64%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2020,06Z,19.2,191%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2020,03Z,15.2,74%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
JASK,27/01/2020,00Z,15.3,73%,1016.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KAHNUJ,27/01/2020,21Z,9.2,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2020,18Z,10.4,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2020,15Z,13.1,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KAHNUJ,27/01/2020,12Z,18.0,44%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2020,09Z,16.1,47%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2020,06Z,13.5,76%,1017.8 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KAHNUJ,27/01/2020,03Z,8.1,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KAHNUJ,27/01/2020,00Z,8.4,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2020,21Z,2.3,67%,1027.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2020,18Z,3.9,62%,1027.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2020,15Z,6.1,42%,1027.8 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
KASHAN,27/01/2020,12Z,10.8,29%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2020,09Z,9.5,36%,1025.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2020,06Z,6.8,57%,1026.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2020,03Z,-0.8,91%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHAN,27/01/2020,00Z,0.5,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2020,21Z,0.0,72%,1028.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2020,18Z,1.3,68%,1027.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2020,15Z,3.6,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
KASHMAR,27/01/2020,12Z,8.1,40%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/01/2020,09Z,6.7,47%,1026.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2020,06Z,5.6,41%,1025.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2020,03Z,2.5,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,27/01/2020,00Z,3.4,54%,1021.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2020,21Z,-0.6,48%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2020,18Z,1.4,40%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2020,15Z,3.2,33%,1024.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,8.6,-,Clear
KERMAN,27/01/2020,12Z,7.8,20%,1021.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/01/2020,09Z,6.3,31%,1022.5 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/01/2020,06Z,5.0,45%,1025.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/01/2020,03Z,-4.2,92%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,27/01/2020,00Z,-2.8,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2020,21Z,-0.8,69%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2020,18Z,0.6,60%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2020,15Z,5.0,45%,1027.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.1,-,Clear
KERMANSHAH,27/01/2020,12Z,9.4,27%,1024.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/01/2020,09Z,7.2,39%,1026.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/01/2020,06Z,0.4,70%,1029.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,27/01/2020,03Z,-4.7,83%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.3,"Clear, mist"
KERMANSHAH,27/01/2020,00Z,-3.4,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2020,15Z,14.3,69%,1022.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,15.1,-,Clear
KHARG,27/01/2020,12Z,15.0,66%,1022.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2020,09Z,14.5,72%,1024.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2020,06Z,13.8,70%,1025.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,27/01/2020,03Z,12.4,75%,1023.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,12.4,Clear
KHOR,27/01/2020,21Z,4.0,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2020,18Z,5.0,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2020,15Z,9.0,31%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,27/01/2020,12Z,12.6,26%,1023.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/01/2020,09Z,11.2,28%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/01/2020,06Z,7.6,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2020,03Z,-0.2,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,27/01/2020,00Z,2.0,56%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2020,21Z,0.7,68%,1026.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2020,18Z,2.2,64%,1026.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2020,15Z,5.9,56%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
KHORRAM ABAD,27/01/2020,12Z,10.7,35%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2020,09Z,7.8,40%,1026.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2020,06Z,2.4,63%,1028.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2020,03Z,-3.0,80%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.5,Clear
KHORRAM ABAD,27/01/2020,00Z,-2.0,79%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2020,21Z,-3.6,79%,1030.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2020,18Z,-3.2,73%,1032.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2020,15Z,-2.0,70%,1033.5 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
KHOY,27/01/2020,12Z,3.7,46%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2020,09Z,-0.9,59%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2020,06Z,-7.2,77%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2020,03Z,-12.4,88%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
KHOY,27/01/2020,00Z,-9.6,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2020,21Z,15.0,67%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2020,18Z,16.4,69%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2020,15Z,17.6,57%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
KISH ISLAND,27/01/2020,12Z,20.2,43%,1018.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/01/2020,09Z,20.8,39%,1020.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/01/2020,06Z,18.4,46%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KISH ISLAND,27/01/2020,03Z,14.6,67%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
KISH ISLAND,27/01/2020,00Z,15.8,60%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2020,21Z,-5.2,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2020,18Z,-3.6,64%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2020,15Z,-1.8,57%,1031.1 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MAKKO,27/01/2020,12Z,3.0,36%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2020,09Z,2.0,40%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2020,06Z,-4.4,58%,1032.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2020,03Z,-7.4,67%,1031.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-9.0,Clear
MAKKO,27/01/2020,00Z,-7.6,71%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/01/2020,21Z,-8.4,78%,1031.5 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/01/2020,18Z,-9.4,89%,1034.3 Hpa,120º (SE),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,27/01/2020,15Z,-6.6,84%,1034.1 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,2.0,-,"Few clouds, mist"
MARAGHEH,27/01/2020,12Z,1.0,59%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/01/2020,09Z,-0.2,59%,1033.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/01/2020,06Z,-6.1,66%,1034.7 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/01/2020,03Z,-9.6,86%,1032.5 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-11.1,"Few clouds, mist"
MARAGHEH,27/01/2020,00Z,-9.5,84%,1031.2 Hpa,080º (E ),14.4,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,27/01/2020,21Z,3.5,66%,1028.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2020,18Z,3.3,66%,1029.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2020,15Z,4.3,73%,1030.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,27/01/2020,12Z,8.8,58%,1029.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/01/2020,09Z,8.5,49%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2020,06Z,8.0,48%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2020,03Z,3.4,54%,1028.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.9,Scattered clouds
MARAVEH-TAPPEH,27/01/2020,00Z,2.4,58%,1026.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2020,21Z,0.0,73%,1028.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/01/2020,18Z,1.1,62%,1029.6 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/01/2020,15Z,2.1,62%,1029.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,8.4,-,Clear
MASHHAD,27/01/2020,12Z,6.8,46%,1027.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/01/2020,09Z,7.6,33%,1027.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2020,06Z,4.1,55%,1027.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2020,03Z,-1.4,84%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.8,"Clear, mist"
MASHHAD,27/01/2020,00Z,-2.5,94%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2020,21Z,6.8,97%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2020,18Z,8.7,90%,1021.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2020,15Z,11.4,79%,1021.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,15.8,-,Clear
MASJED-SOLEYMAN,27/01/2020,12Z,14.6,64%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2020,09Z,14.6,74%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2020,06Z,9.6,92%,1023.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/01/2020,03Z,5.1,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.1,"Clear, mist"
MASJED-SOLEYMAN,27/01/2020,00Z,6.2,100%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/01/2020,21Z,-5.8,68%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/01/2020,18Z,-4.2,62%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/01/2020,15Z,-1.0,62%,1032.7 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MEYANEH,27/01/2020,12Z,2.2,49%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/01/2020,09Z,-0.2,56%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/01/2020,06Z,-5.6,68%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/01/2020,03Z,-8.0,68%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,27/01/2020,00Z,-7.0,76%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2020,21Z,-9.7,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2020,18Z,-8.9,75%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2020,15Z,-3.3,65%,1034.8 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MOHABAD,27/01/2020,12Z,1.8,47%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2020,09Z,-1.1,48%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2020,06Z,-6.3,69%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2020,03Z,-12.7,78%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
MOHABAD,27/01/2020,00Z,-12.0,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2020,21Z,1.5,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2020,18Z,5.0,38%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2020,15Z,6.8,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
NEHBANDAN,27/01/2020,12Z,10.6,31%,1019.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/01/2020,09Z,9.0,33%,1020.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2020,06Z,6.4,61%,1022.5 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
NEHBANDAN,27/01/2020,03Z,-0.6,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,27/01/2020,00Z,-0.5,95%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/01/2020,21Z,5.6,83%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2020,18Z,6.4,84%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2020,15Z,9.0,83%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
NOSHAHR,27/01/2020,12Z,11.2,70%,1027.1 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,27/01/2020,09Z,12.2,69%,1028.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/01/2020,06Z,9.4,62%,1029.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,27/01/2020,03Z,5.4,62%,1027.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
NOSHAHR,27/01/2020,00Z,5.0,77%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2020,21Z,8.0,89%,1023.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/01/2020,18Z,10.4,79%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/01/2020,15Z,13.1,70%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
OMIDYEH-AGHAJARI,27/01/2020,12Z,16.4,56%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2020,09Z,12.2,73%,1025.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/01/2020,06Z,9.5,76%,1025.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/01/2020,03Z,3.6,93%,1023.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.6,"Clear, mist"
OMIDYEH-AGHAJARI,27/01/2020,00Z,5.6,93%,1023.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/01/2020,21Z,-10.0,84%,1033.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/01/2020,18Z,-8.4,92%,1034.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/01/2020,15Z,-5.0,85%,1034.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-0.4,-,"Clear, mist"
ORUMIEH,27/01/2020,12Z,-1.0,65%,1032.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/01/2020,09Z,-2.0,66%,1034.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/01/2020,06Z,-7.2,65%,1035.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/01/2020,03Z,-11.8,78%,1033.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-11.8,Clear
ORUMIEH,27/01/2020,00Z,-11.0,77%,1031.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2020,21Z,-1.9,81%,1026.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
