Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/07/2000,06Z,23.6,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,27/07/2000,03Z,15.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,27/07/2000,00Z,17.6,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/07/2000,21Z,35.2,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/07/2000,18Z,39.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/07/2000,15Z,45.8,8%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,27/07/2000,12Z,47.0,10%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/07/2000,09Z,42.8,15%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/07/2000,06Z,37.4,24%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/07/2000,03Z,31.2,46%,995.4 Hpa,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,27/07/2000,00Z,32.6,80%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,27/07/2000,21Z,20.6,18%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/07/2000,18Z,24.6,10%,1002.7 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/07/2000,15Z,28.2,12%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,27/07/2000,12Z,29.8,8%,1001.9 Hpa,120º (SE),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,27/07/2000,09Z,30.2,8%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/07/2000,06Z,26.0,8%,1003.4 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/07/2000,00Z,16.4,16%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,21Z,26.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,18Z,28.0,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,15Z,29.6,63%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,12Z,30.4,55%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,09Z,29.0,71%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,06Z,28.2,70%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,03Z,24.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/07/2000,00Z,25.8,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/07/2000,21Z,21.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/07/2000,18Z,24.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/07/2000,15Z,29.4,10%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,27/07/2000,12Z,32.0,10%,1001.4 Hpa,070º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,27/07/2000,09Z,31.0,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,27/07/2000,06Z,,,-,930º (N ),259.2,,-,-,-,-,-,-,-
ARAK,27/07/2000,03Z,16.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,27/07/2000,00Z,18.0,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2000,21Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2000,18Z,20.0,58%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2000,15Z,25.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2000,12Z,29.8,38%,1006.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/07/2000,09Z,28.6,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2000,06Z,21.4,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2000,03Z,8.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2000,00Z,13.0,66%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2000,21Z,23.0,94%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2000,18Z,26.6,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2000,15Z,30.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2000,12Z,32.4,57%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2000,09Z,31.6,63%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2000,06Z,30.2,59%,1011.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2000,00Z,22.2,94%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2000,21Z,21.4,23%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2000,18Z,22.4,22%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2000,15Z,26.0,19%,998.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,29.8,-,Clear
BAFT,27/07/2000,12Z,29.4,19%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2000,09Z,27.8,21%,998.7 Hpa,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/07/2000,06Z,24.2,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2000,03Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2000,00Z,17.4,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2000,21Z,27.6,11%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2000,18Z,29.8,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2000,15Z,33.0,6%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,35.8,-,Clear
BAM,27/07/2000,12Z,35.6,7%,999.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2000,09Z,34.2,6%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2000,06Z,32.6,8%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2000,03Z,25.6,18%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2000,00Z,25.8,8%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/07/2000,15Z,35.2,66%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,27/07/2000,12Z,37.4,55%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/07/2000,09Z,36.6,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/07/2000,06Z,35.4,63%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/07/2000,03Z,31.0,77%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,29.2,"Scattered clouds, haze"
BANDARABBASS,27/07/2000,21Z,32.2,69%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2000,18Z,35.8,38%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDARABBASS,27/07/2000,15Z,37.0,53%,997.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,41.6,-,"Clear, haze"
BANDARABBASS,27/07/2000,12Z,39.8,33%,998.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2000,09Z,40.4,21%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/07/2000,06Z,37.4,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2000,03Z,30.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/07/2000,00Z,31.4,76%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/07/2000,21Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2000,18Z,24.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2000,15Z,29.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2000,12Z,32.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2000,09Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2000,06Z,27.2,23%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2000,03Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2000,00Z,20.6,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2000,12Z,32.0,18%,1007.0 Hpa,010º (N),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,27/07/2000,06Z,25.8,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2000,00Z,19.4,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2000,21Z,33.8,79%,998.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2000,18Z,33.8,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2000,15Z,35.4,70%,998.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR,27/07/2000,12Z,36.0,125%,999.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2000,09Z,37.8,47%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2000,06Z,35.0,74%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2000,03Z,31.4,75%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR,27/07/2000,00Z,31.0,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/07/2000,12Z,,,998.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/07/2000,06Z,31.4,71%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/07/2000,00Z,27.0,86%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2000,21Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2000,18Z,26.6,22%,1001.7 Hpa,calm.,,2/8,-,-,CC,-,-,81.4,Few clouds
ESFAHAN,27/07/2000,15Z,32.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/07/2000,12Z,33.6,12%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/07/2000,09Z,31.4,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2000,06Z,26.8,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2000,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2000,00Z,16.8,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2000,21Z,25.2,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2000,18Z,28.2,24%,,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2000,15Z,34.8,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
FASA,27/07/2000,12Z,36.0,16%,998.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,27/07/2000,09Z,34.8,16%,998.2 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2000,06Z,31.2,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2000,03Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2000,00Z,22.2,30%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2000,12Z,31.8,14%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2000,06Z,26.6,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2000,18Z,34.6,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2000,12Z,42.0,5%,995.1 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/07/2000,06Z,37.4,5%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2000,00Z,27.8,34%,996.4 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/07/2000,18Z,23.4,82%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/07/2000,12Z,33.4,40%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/07/2000,06Z,29.8,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/07/2000,00Z,18.4,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2000,21Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2000,18Z,26.6,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2000,15Z,31.6,19%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2000,12Z,33.8,14%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2000,09Z,31.4,12%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2000,06Z,27.4,24%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2000,03Z,16.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2000,00Z,17.4,38%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2000,21Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2000,18Z,22.6,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2000,15Z,27.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2000,12Z,29.8,19%,1007.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2000,09Z,28.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2000,06Z,26.4,26%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/07/2000,03Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2000,21Z,25.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2000,18Z,27.0,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2000,15Z,31.8,47%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,27/07/2000,12Z,35.0,33%,1009.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/07/2000,09Z,34.2,35%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2000,06Z,31.0,40%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2000,03Z,24.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2000,21Z,20.2,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2000,18Z,25.6,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2000,15Z,31.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2000,12Z,32.0,31%,1002.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2000,09Z,31.0,28%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2000,06Z,23.0,46%,1004.8 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2000,03Z,16.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2000,00Z,15.8,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2000,18Z,28.6,23%,999.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/07/2000,12Z,34.8,10%,998.4 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/07/2000,06Z,32.0,11%,998.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2000,21Z,27.8,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2000,18Z,,0%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2000,15Z,39.8,8%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,27/07/2000,12Z,41.8,9%,996.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2000,09Z,39.8,7%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2000,06Z,35.8,12%,1001.1 Hpa,calm.,,-,-,-,-,-,-,-,haze
IRANSHAHR,27/07/2000,03Z,27.0,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2000,00Z,25.8,14%,984 m(925 Hpa),010º (N),-,0/8,-,-,-,-,-,-,Clear
JASK,27/07/2000,12Z,36.4,20%,999.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/07/2000,06Z,34.8,11%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/07/2000,21Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2000,18Z,28.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2000,15Z,35.6,9%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,27/07/2000,12Z,37.4,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2000,09Z,34.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2000,06Z,29.6,13%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2000,03Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2000,00Z,25.2,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2000,21Z,26.0,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2000,18Z,28.4,21%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2000,15Z,32.2,19%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/07/2000,12Z,33.8,16%,1003.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/07/2000,09Z,32.2,19%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2000,06Z,29.0,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2000,03Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,21Z,22.0,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,18Z,23.0,19%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,15Z,30.0,15%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,12Z,31.4,12%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,09Z,30.6,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,06Z,25.4,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,03Z,15.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2000,00Z,12.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2000,21Z,21.9,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2000,15Z,28.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2000,12Z,35.8,14%,998.7 Hpa,210º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,27/07/2000,09Z,35.8,13%,999.7 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/07/2000,06Z,33.6,14%,999.8 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2000,03Z,24.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2000,00Z,18.8,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2000,21Z,26.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2000,18Z,27.8,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2000,15Z,34.2,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
