Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,23/01/2015,12Z,7.2,94%,1032.0 Hpa,calm.,,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
GORGAN,23/01/2015,09Z,8.3,81%,1031.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,23/01/2015,06Z,8.4,78%,1031.3 Hpa,calm.,,8/8,1/8 CB,AC,-,0.9(6h),-,-,Overcast
GORGAN,23/01/2015,03Z,5.6,93%,1030.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.6,Overcast
GORGAN,23/01/2015,00Z,6.4,93%,1029.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2015,21Z,-4.9,77%,1027.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2015,18Z,-2.6,65%,1027.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/01/2015,15Z,2.6,43%,1025.6 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,8.5,-,Scattered clouds
HAMEDAN,23/01/2015,12Z,8.1,34%,1020.7 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2015,09Z,6.0,43%,1022.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,23/01/2015,06Z,3.1,51%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2015,03Z,-1.2,62%,1022.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-2.8,Clear
HAMEDAN,23/01/2015,00Z,0.5,55%,1018.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2015,21Z,3.0,50%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2015,18Z,2.2,57%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2015,15Z,7.4,35%,1024.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,14.1,-,Few clouds
ILAM,23/01/2015,12Z,12.6,25%,1020.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/01/2015,09Z,12.4,20%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/01/2015,06Z,6.0,46%,1023.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/01/2015,03Z,-0.8,65%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
ILAM,23/01/2015,00Z,1.0,66%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2015,21Z,8.6,63%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2015,18Z,11.4,53%,1019.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2015,15Z,14.8,40%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
IRANSHAHR,23/01/2015,12Z,19.8,20%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2015,09Z,18.2,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2015,06Z,13.2,46%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2015,03Z,5.0,81%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,4.8,Clear
IRANSHAHR,23/01/2015,00Z,6.0,85%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2015,21Z,17.3,51%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2015,18Z,18.5,46%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2015,15Z,20.0,42%,1018.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.8,-,Clear
JASK,23/01/2015,12Z,22.4,1748%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2015,09Z,21.3,53%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2015,06Z,19.6,871%,1021.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2015,03Z,14.8,55%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
KASHAN,23/01/2015,21Z,4.2,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2015,18Z,5.4,64%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2015,15Z,8.6,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,23/01/2015,12Z,12.2,34%,1025.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2015,09Z,10.6,36%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2015,06Z,7.0,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2015,03Z,1.4,78%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,0.8,Scattered clouds
KASHAN,23/01/2015,00Z,1.4,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2015,21Z,0.6,90%,1027.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2015,18Z,3.0,60%,1026.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2015,15Z,3.0,80%,1025.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,5.2,-,Scattered clouds
KASHMAR,23/01/2015,12Z,3.6,84%,1023.6 Hpa,calm.,,5/8,5/8 ST,-,-,0.9(6h),-,-,Cloudy
KASHMAR,23/01/2015,09Z,4.4,81%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,23/01/2015,06Z,5.0,61%,1024.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,23/01/2015,03Z,2.2,66%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
KASHMAR,23/01/2015,00Z,4.2,54%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/01/2015,21Z,0.4,69%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/01/2015,18Z,4.0,53%,1020.9 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/01/2015,15Z,6.6,43%,1022.8 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,15.4,-,Scattered clouds
KERMAN,23/01/2015,12Z,13.6,26%,1018.0 Hpa,260º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,23/01/2015,09Z,13.0,24%,1018.8 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2015,06Z,7.6,41%,1022.0 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2015,03Z,-4.2,87%,1024.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
KERMAN,23/01/2015,00Z,-4.0,87%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2015,21Z,-3.0,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2015,18Z,1.3,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2015,15Z,8.9,22%,1024.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KERMANSHAH,23/01/2015,12Z,11.9,15%,1021.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/01/2015,09Z,10.0,21%,1024.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/01/2015,06Z,2.5,49%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/01/2015,03Z,-4.8,70%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.1,Clear
KERMANSHAH,23/01/2015,00Z,0.6,48%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2015,12Z,18.4,68%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2015,09Z,17.9,64%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2015,06Z,16.5,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2015,03Z,10.7,96%,1021.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,9.5,"Clear, mist"
KHOR,23/01/2015,21Z,3.4,55%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2015,18Z,4.6,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2015,15Z,8.4,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,23/01/2015,12Z,11.0,30%,1022.7 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,23/01/2015,09Z,10.2,45%,1023.6 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,23/01/2015,06Z,8.0,33%,1024.1 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/01/2015,03Z,8.8,24%,1019.8 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,8.0,Overcast
KHOR,23/01/2015,00Z,10.0,30%,1015.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,23/01/2015,21Z,0.0,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2015,18Z,2.8,51%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2015,15Z,8.4,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHORRAM ABAD,23/01/2015,12Z,13.6,20%,1021.3 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2015,09Z,11.2,30%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2015,06Z,5.6,51%,1025.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2015,03Z,-3.4,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,23/01/2015,00Z,-2.8,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2015,21Z,-2.8,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2015,18Z,-1.0,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2015,15Z,3.6,59%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,7.0,-,Few clouds
KHOY,23/01/2015,12Z,6.8,46%,1027.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2015,09Z,5.0,59%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2015,06Z,-1.8,90%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2015,03Z,-3.0,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,23/01/2015,00Z,-3.8,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2015,21Z,17.4,64%,1019.3 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2015,18Z,17.4,63%,1019.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/01/2015,15Z,18.6,55%,1019.2 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,22.4,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2015,12Z,21.0,45%,1018.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/01/2015,09Z,21.6,46%,1020.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2015,06Z,19.0,59%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2015,03Z,15.4,78%,1019.9 Hpa,040º (NE),7.2,4/8,3/8 SC,AC,-,-,-,15.0,"Scattered clouds, haze"
KISH ISLAND,23/01/2015,00Z,16.2,65%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2015,21Z,-2.8,80%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2015,18Z,-1.0,72%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2015,15Z,0.8,59%,1029.9 Hpa,180º (S ),7.2,2/8,-,-,CS,-,6.2,-,Few clouds
MAKKO,23/01/2015,12Z,4.6,42%,1027.7 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/01/2015,09Z,3.8,46%,1029.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2015,06Z,-2.0,74%,1031.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2015,03Z,-4.2,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,23/01/2015,00Z,-3.0,88%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2015,21Z,-0.8,62%,1027.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2015,18Z,-0.4,59%,1028.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2015,15Z,2.8,55%,1028.4 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,8.0,-,Cloudy
MARAGHEH,23/01/2015,12Z,6.8,35%,1026.8 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/01/2015,09Z,7.0,35%,1027.7 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/01/2015,06Z,1.4,60%,1028.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2015,03Z,-2.6,73%,1026.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-4.2,Clear
MARAGHEH,23/01/2015,00Z,-4.2,74%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2015,21Z,0.4,100%,1029.0 Hpa,170º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,23/01/2015,18Z,0.9,100%,1028.6 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,23/01/2015,15Z,1.6,100%,1028.1 Hpa,150º (SE),10.8,7/8,5/8 ST,AC,-,-,4.1,-,"Cloudy, mist"
MASHHAD,23/01/2015,12Z,2.7,99%,1027.0 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MASHHAD,23/01/2015,09Z,2.0,100%,1026.6 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,23/01/2015,06Z,3.7,64%,1026.3 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,23/01/2015,03Z,2.0,63%,1023.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-1.3,Cloudy
MASHHAD,23/01/2015,00Z,-1.3,65%,1021.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2015,21Z,9.7,62%,1018.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2015,18Z,11.9,53%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2015,15Z,14.8,46%,1019.3 Hpa,290º (W ),3.6,3/8,-,-,CI,-,20.7,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2015,12Z,19.5,29%,1017.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2015,09Z,19.1,37%,1019.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/01/2015,06Z,10.5,67%,1021.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/01/2015,03Z,6.8,73%,1020.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.7,Clear
MASJED-SOLEYMAN,23/01/2015,00Z,7.5,69%,1019.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2015,21Z,-2.4,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2015,18Z,-1.3,66%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2015,15Z,2.4,50%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,7.6,-,Cloudy
MOHABAD,23/01/2015,12Z,6.8,37%,1026.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2015,09Z,6.0,40%,1027.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/01/2015,06Z,1.4,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2015,03Z,-4.6,80%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
MOHABAD,23/01/2015,00Z,-3.0,24%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/01/2015,21Z,2.4,88%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2015,18Z,4.4,82%,1021.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2015,15Z,5.1,76%,1021.8 Hpa,090º (E ),3.6,2/8,1/8 ST,AC,CI,-,9.3,-,Few clouds
NEHBANDAN,23/01/2015,12Z,7.9,60%,1019.4 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,CS,-,-,-,Cloudy
NEHBANDAN,23/01/2015,09Z,7.2,65%,1020.3 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2015,06Z,6.4,68%,1022.6 Hpa,050º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2015,03Z,1.2,89%,1021.5 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,0.2,Scattered clouds
NEHBANDAN,23/01/2015,00Z,2.2,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2015,21Z,6.6,93%,1032.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/01/2015,18Z,7.2,97%,1031.8 Hpa,calm.,,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/01/2015,15Z,7.8,91%,1031.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,-,-,9.4,-,"Overcast, rain"
NOSHAHR,23/01/2015,12Z,8.6,91%,1031.0 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/01/2015,09Z,9.2,86%,1030.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
NOSHAHR,23/01/2015,06Z,8.0,88%,1030.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/01/2015,03Z,8.0,88%,1028.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,23/01/2015,00Z,7.8,91%,1027.3 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/01/2015,21Z,11.2,68%,1021.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2015,18Z,11.8,55%,1021.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2015,15Z,17.0,39%,1020.6 Hpa,200º (S ),3.6,6/8,-,-,CI,-,21.5,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2015,12Z,20.1,26%,1020.1 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2015,09Z,19.5,30%,1022.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2015,06Z,11.7,61%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2015,03Z,6.9,77%,1022.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,23/01/2015,00Z,7.8,73%,1022.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2015,21Z,-3.6,70%,1028.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/01/2015,18Z,-3.0,76%,1029.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,23/01/2015,15Z,0.0,63%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,7.8,-,Few clouds
ORUMIEH,23/01/2015,12Z,6.8,42%,1026.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2015,09Z,7.0,37%,1027.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/01/2015,06Z,0.4,61%,1029.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/01/2015,03Z,-5.2,76%,1029.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-5.4,Clear
ORUMIEH,23/01/2015,00Z,-2.4,65%,1024.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2015,21Z,4.0,87%,1033.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2015,18Z,5.0,83%,1033.8 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2015,15Z,6.4,82%,1032.5 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,7.6,-,Overcast
PARS ABAD MOGHAN,23/01/2015,12Z,7.2,74%,1031.3 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2015,09Z,7.2,74%,1031.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2015,06Z,3.6,81%,1032.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2015,03Z,2.6,89%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.4,Overcast
PARS ABAD MOGHAN,23/01/2015,00Z,3.6,89%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/01/2015,21Z,7.6,91%,1032.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/01/2015,18Z,7.8,91%,1032.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/01/2015,15Z,8.0,91%,1031.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,23/01/2015,12Z,8.6,86%,1030.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,23/01/2015,09Z,9.4,78%,1030.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/01/2015,06Z,9.2,75%,1030.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,23/01/2015,03Z,8.0,88%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,23/01/2015,00Z,8.2,91%,1027.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,23/01/2015,21Z,7.0,97%,1032.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/01/2015,18Z,6.0,100%,1032.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,23/01/2015,15Z,7.2,100%,1032.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, rain"
RASHT,23/01/2015,12Z,8.2,91%,1031.3 Hpa,calm.,,8/8,1/8 CB,AC,CI,3.0(6h),-,-,"Overcast, mist"
RASHT,23/01/2015,09Z,7.2,97%,1031.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
