Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,30/06/2017,18Z,25.8,16%,992.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/06/2017,15Z,34.6,10%,990.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,39.4,-,Clear
ALI-GOODARZ,30/06/2017,12Z,35.0,10%,991.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/06/2017,09Z,33.2,13%,992.5 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/06/2017,06Z,30.4,20%,992.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/06/2017,03Z,19.0,32%,994.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,30/06/2017,00Z,20.0,34%,993.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2017,21Z,26.8,68%,1010.6 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/06/2017,18Z,27.6,64%,1010.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2017,15Z,28.6,59%,1008.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,31.8,-,Clear
ANZALI,30/06/2017,12Z,31.4,51%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2017,09Z,30.2,44%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2017,06Z,28.6,109%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/06/2017,03Z,23.4,62%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.4,Clear
ANZALI,30/06/2017,00Z,24.6,74%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2017,21Z,24.8,21%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2017,18Z,27.4,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2017,15Z,33.2,12%,992.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
ARAK,30/06/2017,12Z,36.4,9%,991.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/06/2017,09Z,35.6,11%,991.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2017,06Z,29.2,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/06/2017,03Z,21.0,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ARAK,30/06/2017,00Z,20.6,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2017,21Z,14.4,65%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2017,18Z,16.0,67%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2017,15Z,19.4,56%,1008.8 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
ARDEBIL,30/06/2017,12Z,23.8,35%,1007.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/06/2017,09Z,25.2,19%,1006.4 Hpa,060º (NE),43.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,30/06/2017,06Z,23.0,20%,1007.0 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,30/06/2017,03Z,16.2,41%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
ARDEBIL,30/06/2017,00Z,14.4,43%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2017,21Z,26.0,76%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2017,18Z,26.0,77%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2017,15Z,28.6,65%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.5,-,Clear
BABULSAR,30/06/2017,12Z,30.0,65%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2017,09Z,30.0,65%,1007.0 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,30/06/2017,06Z,30.2,59%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/06/2017,03Z,24.4,83%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
BABULSAR,30/06/2017,00Z,24.2,89%,1006.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,30/06/2017,21Z,20.0,13%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2017,18Z,24.4,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2017,15Z,30.4,3%,991.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,33.0,-,Clear
BAFT,30/06/2017,12Z,32.6,3%,992.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2017,09Z,31.2,5%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2017,06Z,27.4,7%,994.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/06/2017,03Z,23.0,11%,994.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,18.0,Clear
BAFT,30/06/2017,00Z,19.0,11%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2017,21Z,30.1,7%,994.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2017,18Z,31.7,9%,993.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2017,15Z,38.1,5%,993.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.3,-,Clear
BAM,30/06/2017,12Z,41.1,4%,992.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2017,09Z,39.4,4%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2017,06Z,37.7,4%,995.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/06/2017,03Z,28.3,6%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.4,Clear
BAM,30/06/2017,00Z,27.9,5%,994.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/06/2017,21Z,31.4,54%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2017,18Z,33.2,48%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2017,15Z,37.6,41%,993.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR LENGEH,30/06/2017,12Z,37.6,51%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2017,09Z,39.2,42%,996.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2017,06Z,36.6,59%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2017,03Z,34.0,63%,994.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,30/06/2017,00Z,31.6,62%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2017,21Z,32.0,79%,995.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2017,18Z,33.0,76%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2017,12Z,35.8,72%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2017,09Z,35.9,61%,996.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2017,06Z,35.2,75%,995.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/06/2017,03Z,31.8,38%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDAR-E-DAYYER,30/06/2017,00Z,30.4,41%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/06/2017,21Z,31.3,85%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/06/2017,18Z,33.5,79%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2017,15Z,36.4,63%,993.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDARABBASS,30/06/2017,12Z,37.9,60%,994.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/06/2017,09Z,37.2,66%,996.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2017,06Z,38.4,44%,996.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2017,03Z,32.4,50%,996.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
BANDARABBASS,30/06/2017,00Z,30.2,66%,995.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/06/2017,21Z,24.3,16%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2017,18Z,26.2,12%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2017,15Z,30.8,8%,996.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.7,-,Clear
BIRJAND,30/06/2017,12Z,35.2,6%,995.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2017,09Z,35.8,3%,996.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2017,06Z,33.4,5%,997.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2017,03Z,24.9,16%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.1,Clear
BIRJAND,30/06/2017,00Z,19.8,23%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2017,21Z,24.0,43%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2017,18Z,26.6,34%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2017,15Z,30.6,31%,1003.1 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
BOJNOURD,30/06/2017,12Z,34.4,19%,1002.1 Hpa,320º (NW),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,30/06/2017,09Z,32.2,21%,1003.1 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,30/06/2017,06Z,27.0,47%,1004.8 Hpa,320º (NW),3.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,30/06/2017,03Z,22.8,60%,1004.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.2,"Few clouds, haze"
BOJNOURD,30/06/2017,00Z,22.4,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2017,21Z,31.2,70%,995.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2017,18Z,33.3,54%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2017,15Z,36.5,56%,993.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,30/06/2017,12Z,35.4,128%,993.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2017,09Z,34.3,71%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2017,06Z,33.5,143%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2017,03Z,29.4,77%,995.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR,30/06/2017,00Z,31.3,84%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/06/2017,21Z,31.0,48%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2017,18Z,33.0,41%,994.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2017,15Z,35.4,44%,993.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),30/06/2017,12Z,35.6,44%,993.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2017,09Z,35.2,53%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/06/2017,06Z,33.2,56%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/06/2017,03Z,30.2,65%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
BUSHEHR (AIRPORT),30/06/2017,00Z,29.4,71%,994.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/06/2017,21Z,29.8,83%,997.0 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/06/2017,18Z,29.8,84%,997.8 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/06/2017,15Z,30.2,735%,995.9 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,32.1,-,"Scattered clouds, mist"
CHAHBAHAR,30/06/2017,12Z,31.3,690%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/06/2017,09Z,31.8,1020%,996.8 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/06/2017,06Z,30.9,706%,998.4 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/06/2017,03Z,30.1,1124%,997.9 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
CHAHBAHAR,30/06/2017,00Z,29.6,84%,996.3 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,30/06/2017,21Z,30.6,9%,989.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2017,18Z,33.0,10%,991.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2017,15Z,37.0,9%,990.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
ESFAHAN,30/06/2017,12Z,38.8,6%,991.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2017,09Z,36.8,6%,993.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2017,06Z,29.4,10%,996.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2017,03Z,22.0,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,30/06/2017,00Z,21.8,21%,994.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2017,21Z,25.8,11%,990.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2017,18Z,26.8,13%,990.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2017,15Z,37.4,9%,989.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,41.0,-,Clear
FASA,30/06/2017,12Z,40.6,4%,991.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2017,09Z,39.2,4%,992.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2017,06Z,35.6,7%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2017,03Z,21.8,17%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
FASA,30/06/2017,00Z,19.2,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2017,21Z,26.3,15%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2017,18Z,30.2,11%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2017,15Z,34.7,8%,995.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.1,-,Clear
FERDOUS,30/06/2017,12Z,38.0,5%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2017,09Z,36.2,7%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2017,06Z,32.1,8%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2017,03Z,25.5,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
FERDOUS,30/06/2017,00Z,21.1,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2017,21Z,31.2,10%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2017,18Z,34.9,6%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2017,15Z,41.4,4%,992.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.6,-,Clear
GACH SARAN DU GUNBADAN,30/06/2017,12Z,44.1,4%,993.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,30/06/2017,09Z,42.4,7%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2017,06Z,38.9,8%,995.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2017,03Z,28.7,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
GACH SARAN DU GUNBADAN,30/06/2017,00Z,27.2,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2017,21Z,22.4,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2017,18Z,24.4,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2017,15Z,29.8,57%,1007.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
GHARAKHIL,30/06/2017,12Z,31.4,38%,1007.1 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/06/2017,09Z,32.0,36%,1007.0 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/06/2017,06Z,30.2,49%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2017,03Z,24.8,75%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,30/06/2017,00Z,22.2,89%,1006.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2017,21Z,22.3,29%,999.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2017,18Z,24.4,28%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2017,15Z,27.2,24%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
GHAZVIN,30/06/2017,12Z,35.0,15%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2017,09Z,33.6,19%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2017,06Z,28.2,31%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2017,03Z,20.3,44%,999.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,17.5,Clear
