Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/11/2003,12Z,27.8,15%,1014.8 Hpa,330º (NW),18.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,01/11/2003,00Z,16.8,49%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/11/2003,18Z,10.8,58%,1014.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/11/2003,00Z,5.8,78%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,01/11/2003,18Z,17.8,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/11/2003,12Z,20.6,74%,1013.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,01/11/2003,06Z,18.2,74%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/11/2003,00Z,15.6,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/11/2003,21Z,9.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,01/11/2003,18Z,12.2,57%,1013.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,01/11/2003,15Z,16.6,35%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/11/2003,12Z,19.2,25%,1011.6 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/11/2003,09Z,18.2,29%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/11/2003,06Z,14.4,37%,1014.7 Hpa,340º (N ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/11/2003,03Z,9.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/11/2003,00Z,8.2,67%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/11/2003,18Z,11.6,46%,1013.6 Hpa,270º (W ),14.4,?/8,-,-,-,-,-,-,-
ARDEBIL,01/11/2003,12Z,18.6,38%,1010.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2003,06Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2003,00Z,2.6,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2003,21Z,16.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/11/2003,18Z,18.4,65%,1014.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,01/11/2003,15Z,19.6,61%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,01/11/2003,12Z,22.6,55%,1014.2 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,01/11/2003,09Z,23.0,57%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/11/2003,06Z,22.2,64%,1016.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/11/2003,03Z,18.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,01/11/2003,00Z,15.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2003,18Z,13.2,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2003,12Z,22.0,14%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2003,06Z,18.6,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2003,00Z,,0%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2003,18Z,24.2,29%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2003,12Z,33.2,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2003,06Z,29.0,17%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2003,00Z,18.6,41%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2003,12Z,33.0,41%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2003,06Z,29.2,77%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2003,18Z,27.4,79%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/11/2003,12Z,31.4,66%,1008.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/11/2003,06Z,29.4,72%,1013.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/11/2003,00Z,24.0,91%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/11/2003,21Z,16.6,30%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/11/2003,18Z,14.8,36%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2003,12Z,27.6,19%,1007.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/11/2003,09Z,27.4,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2003,06Z,23.2,20%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/11/2003,03Z,6.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/11/2003,00Z,15.2,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2003,18Z,14.4,46%,1011.4 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,01/11/2003,12Z,19.6,43%,1009.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/11/2003,06Z,16.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/11/2003,00Z,10.8,65%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,01/11/2003,18Z,26.0,52%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2003,12Z,26.0,49%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2003,06Z,23.0,53%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2003,00Z,23.6,61%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2003,18Z,17.0,30%,1009.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,01/11/2003,12Z,23.2,15%,1008.3 Hpa,080º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,01/11/2003,06Z,17.0,20%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,01/11/2003,00Z,10.4,57%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2003,18Z,12.8,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2003,12Z,27.6,12%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2003,06Z,20.8,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2003,00Z,9.0,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2003,12Z,25.0,19%,1005.6 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,01/11/2003,06Z,23.8,20%,1010.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/11/2003,18Z,19.0,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2003,12Z,26.6,22%,1010.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/11/2003,06Z,22.4,32%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/11/2003,00Z,13.6,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2003,18Z,16.0,95%,1014.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2003,12Z,23.4,62%,1013.5 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,01/11/2003,06Z,21.0,80%,1016.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/11/2003,00Z,13.2,100%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2003,18Z,10.4,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2003,12Z,18.6,39%,1011.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/11/2003,06Z,15.0,41%,1014.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/11/2003,00Z,8.0,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2003,18Z,13.6,53%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2003,06Z,15.4,66%,1010.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/11/2003,00Z,12.4,61%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2003,18Z,15.4,64%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/11/2003,12Z,24.4,29%,1014.3 Hpa,040º (NE),7.2,5/8,-,4/8 AC,CS,-,-,-,Cloudy
GORGAN,01/11/2003,06Z,19.8,61%,1016.6 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/11/2003,00Z,12.6,74%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2003,21Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/11/2003,18Z,9.6,71%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/11/2003,15Z,11.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/11/2003,12Z,16.0,50%,1012.2 Hpa,310º (NW),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2003,09Z,15.6,49%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/11/2003,06Z,12.8,64%,1015.8 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/11/2003,03Z,9.4,64%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2003,00Z,5.4,80%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2003,18Z,10.2,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2003,12Z,17.6,45%,1017.6 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/11/2003,06Z,13.0,53%,1021.1 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/11/2003,00Z,7.2,76%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2003,18Z,26.0,22%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2003,12Z,34.8,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2003,06Z,28.2,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2003,00Z,21.4,31%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2003,12Z,30.4,72%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2003,06Z,27.2,74%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2003,21Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2003,18Z,17.8,44%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/11/2003,15Z,21.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/11/2003,12Z,25.4,23%,1010.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/11/2003,09Z,23.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,01/11/2003,06Z,19.6,39%,1014.2 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/11/2003,00Z,14.2,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2003,18Z,18.4,43%,1009.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/11/2003,12Z,25.2,35%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/11/2003,06Z,23.4,39%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/11/2003,00Z,17.2,47%,-,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/11/2003,18Z,13.4,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2003,12Z,26.0,12%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2003,06Z,17.6,22%,1013.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/11/2003,00Z,7.8,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2003,12Z,19.0,28%,1015.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/11/2003,06Z,12.9,36%,1019.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,01/11/2003,18Z,19.2,32%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/11/2003,12Z,26.4,15%,1008.8 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,01/11/2003,06Z,24.0,24%,1011.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/11/2003,00Z,15.0,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2003,18Z,16.2,56%,1016.1 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2003,00Z,9.8,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2003,21Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2003,18Z,9.0,67%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/11/2003,15Z,11.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2003,12Z,15.0,40%,1018.7 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2003,09Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2003,06Z,,0%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2003,03Z,1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2003,00Z,2.4,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2003,18Z,27.8,56%,1010.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/11/2003,12Z,30.0,48%,1009.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/11/2003,06Z,30.4,56%,1013.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/11/2003,00Z,26.0,57%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/11/2003,18Z,8.4,64%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2003,06Z,7.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/11/2003,00Z,5.2,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2003,18Z,7.4,63%,1018.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2003,12Z,16.0,36%,1016.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2003,06Z,10.2,51%,1019.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2003,00Z,4.4,73%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/11/2003,18Z,15.2,63%,1014.1 Hpa,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2003,12Z,21.4,46%,1011.1 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/11/2003,06Z,19.6,54%,1012.9 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/11/2003,00Z,12.6,75%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2003,18Z,22.0,34%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/11/2003,12Z,25.2,27%,1013.5 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/11/2003,00Z,17.4,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/11/2003,18Z,10.2,64%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2003,12Z,17.0,54%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2003,06Z,10.6,55%,1022.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2003,00Z,6.4,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2003,12Z,30.0,15%,1010.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2003,06Z,22.8,22%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/11/2003,18Z,16.0,89%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2003,12Z,21.4,77%,1013.7 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,01/11/2003,06Z,19.8,81%,1016.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2003,00Z,13.6,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2003,18Z,23.2,30%,1015.9 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2003,12Z,28.8,18%,1014.7 Hpa,320º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2003,00Z,16.2,50%,1015.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2003,21Z,3.4,90%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2003,18Z,5.6,82%,1018.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/11/2003,15Z,9.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/11/2003,12Z,,,1011.6 Hpa,EP0º (),-,W/8,1/8 CU,-,CI,-,-,-,-
ORUMIEH,01/11/2003,09Z,15.4,40%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2003,06Z,10.4,60%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/11/2003,03Z,2.6,83%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2003,00Z,4.4,84%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/11/2003,18Z,12.4,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2003,12Z,21.2,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2003,06Z,13.0,66%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2003,00Z,10.4,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2003,18Z,17.2,90%,1013.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2003,12Z,20.6,77%,1013.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2003,06Z,20.8,70%,1016.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2003,00Z,15.4,85%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/11/2003,18Z,13.8,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/11/2003,12Z,20.6,69%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,01/11/2003,06Z,16.2,91%,1018.7 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,01/11/2003,00Z,12.4,97%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,01/11/2003,21Z,18.2,29%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/11/2003,18Z,19.0,32%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2003,12Z,26.6,18%,1007.9 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2003,09Z,26.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2003,06Z,20.8,27%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2003,03Z,15.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2003,00Z,16.6,46%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2003,18Z,20.0,50%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/11/2003,12Z,27.8,25%,1014.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, dust"
