Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,22/05/2003,06Z,36.4,13%,1007.1 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,22/05/2003,00Z,25.6,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/05/2003,18Z,16.4,41%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2003,12Z,24.6,23%,1006.0 Hpa,140º (SE),28.8,7/8,5/8 CB,-,CI,0.3(6h),-,-,"Cloudy, dust"
SAGHEZ,22/05/2003,06Z,18.0,48%,1009.7 Hpa,120º (SE),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/05/2003,00Z,14.0,66%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2003,18Z,21.0,27%,1004.3 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,22/05/2003,12Z,25.0,21%,1005.7 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,22/05/2003,06Z,22.8,28%,1008.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,22/05/2003,00Z,16.0,53%,1006.1 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,22/05/2003,18Z,12.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/05/2003,12Z,23.4,,1007.2 Hpa,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/05/2003,06Z,18.0,59%,1009.4 Hpa,calm.,,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
SARAB,22/05/2003,00Z,8.4,81%,1005.7 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAKHS,22/05/2003,18Z,27.2,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2003,12Z,34.0,21%,1004.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/05/2003,06Z,29.6,30%,1007.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2003,00Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2003,18Z,30.0,15%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2003,12Z,35.0,11%,1003.3 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2003,06Z,31.4,14%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2003,00Z,23.2,25%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2003,18Z,21.8,42%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,1.0(6h),-,-,Clear
SEMNAN,22/05/2003,12Z,31.8,12%,1003.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/05/2003,06Z,28.0,22%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/05/2003,00Z,20.2,47%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2003,18Z,17.8,19%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2003,12Z,25.2,13%,1009.7 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2003,06Z,19.6,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2003,00Z,10.0,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2003,21Z,18.4,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2003,18Z,19.6,42%,1007.7 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SHAHRUD,22/05/2003,15Z,23.0,28%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/05/2003,09Z,27.2,22%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2003,06Z,23.0,35%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2003,00Z,15.4,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2003,18Z,24.4,17%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2003,12Z,32.4,7%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2003,06Z,29.2,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/05/2003,12Z,32.0,79%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2003,06Z,30.2,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2003,18Z,24.8,19%,1000.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2003,12Z,31.6,,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/05/2003,18Z,30.0,22%,1003.5 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,22/05/2003,06Z,30.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2003,00Z,25.2,29%,1002.1 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, dust"
TABRIZ,22/05/2003,18Z,17.0,41%,1008.9 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,22/05/2003,12Z,24.5,,1006.8 Hpa,030º (NE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/05/2003,06Z,20.5,38%,1009.7 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/05/2003,00Z,15.8,39%,1006.3 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2003,18Z,24.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2003,00Z,22.4,37%,1003.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2003,21Z,17.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2003,18Z,20.4,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2003,15Z,25.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2003,12Z,,0%,-,WP0º (),-,G/8,2/8 SC,-,-,-,-,-,-
TORBAT-HEYDARIEH,22/05/2003,09Z,25.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2003,06Z,22.2,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2003,00Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2003,18Z,18.6,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2003,12Z,30.0,3%,1008.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/05/2003,06Z,21.0,26%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2003,00Z,14.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2003,18Z,27.8,16%,1002.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/05/2003,15Z,33.2,11%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/05/2003,09Z,,,-,030º (NE),-,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/05/2003,06Z,30.4,16%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,22/05/2003,00Z,22.8,18%,1002.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/05/2003,18Z,29.0,25%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2003,12Z,36.8,19%,1004.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2003,06Z,33.0,21%,1008.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2003,00Z,22.8,36%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2003,18Z,27.2,21%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2003,12Z,32.0,11%,1002.3 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2003,06Z,28.2,,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2003,00Z,19.8,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2003,21Z,13.6,67%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2003,18Z,15.8,57%,1006.9 Hpa,160º (S ),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,22/05/2003,15Z,19.0,44%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/05/2003,12Z,,,-,210º (SW),61.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2003,09Z,24.8,22%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/05/2003,06Z,20.0,41%,1010.2 Hpa,070º (E ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,22/05/2003,03Z,10.6,68%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/05/2003,00Z,9.2,79%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
