Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2012,18Z,21.2,92%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-13.7,Overcast
GHARAKHIL,08/05/2012,15Z,23.0,87%,1013.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,26.0,-,Cloudy
GHARAKHIL,08/05/2012,12Z,23.8,81%,1013.6 Hpa,020º (N),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHARAKHIL,08/05/2012,09Z,25.8,69%,1013.7 Hpa,360º (N ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2012,06Z,23.6,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2012,03Z,18.4,95%,1013.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,17.0,"Cloudy, mist"
GHARAKHIL,08/05/2012,00Z,18.0,98%,1012.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,08/05/2012,21Z,13.4,80%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/05/2012,18Z,16.8,46%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2012,15Z,19.8,43%,1009.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,25.6,-,Cloudy
GHAZVIN,08/05/2012,12Z,25.4,24%,1008.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/05/2012,09Z,24.2,31%,1009.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2012,06Z,19.0,68%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
GHAZVIN,08/05/2012,03Z,11.4,80%,1010.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,9.2,"Few clouds, mist"
GHAZVIN,08/05/2012,00Z,10.2,83%,1008.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/05/2012,21Z,12.0,91%,1011.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2012,18Z,14.0,81%,1011.3 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2012,15Z,18.6,62%,1008.6 Hpa,040º (NE),36.0,6/8,6/8 CB,-,-,-,23.2,-,Cloudy
GHUCHAN,08/05/2012,12Z,23.2,53%,1007.3 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,08/05/2012,09Z,21.4,63%,1007.4 Hpa,130º (SE),25.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2012,06Z,18.6,68%,1009.0 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
GHUCHAN,08/05/2012,03Z,13.0,93%,1009.4 Hpa,070º (E ),7.2,7/8,4/8 CB,-,-,-,-,11.8,"Cloudy, mist"
GHUCHAN,08/05/2012,00Z,13.2,91%,1007.4 Hpa,300º (NW),7.2,7/8,4/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,08/05/2012,21Z,19.4,88%,1017.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,08/05/2012,18Z,20.4,83%,1016.3 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,08/05/2012,15Z,23.0,71%,1014.6 Hpa,270º (W ),7.2,5/8,2/8 CB,-,CI,-,28.4,-,Cloudy
GORGAN,08/05/2012,12Z,25.8,60%,1014.8 Hpa,260º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,08/05/2012,09Z,27.2,52%,1014.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/05/2012,06Z,23.6,67%,1015.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,1.1(24h),-,-,"Scattered clouds, haze"
GORGAN,08/05/2012,03Z,18.0,89%,1015.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
GORGAN,08/05/2012,00Z,17.4,95%,1014.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
HAMEDAN,08/05/2012,21Z,9.5,50%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/05/2012,18Z,16.4,28%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,08/05/2012,15Z,18.6,23%,1012.1 Hpa,290º (W ),28.8,4/8,1/8 CU,-,CS,-,23.0,-,Scattered clouds
HAMEDAN,08/05/2012,12Z,22.5,18%,1009.2 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,08/05/2012,09Z,21.5,19%,1010.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/05/2012,06Z,18.5,25%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2012,03Z,6.7,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,08/05/2012,00Z,6.3,65%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2012,21Z,14.0,41%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/05/2012,18Z,16.0,31%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/05/2012,15Z,22.0,20%,1012.1 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,26.0,-,Cloudy
ILAM,08/05/2012,12Z,23.0,15%,1011.6 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
ILAM,08/05/2012,09Z,25.0,13%,1010.0 Hpa,260º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,08/05/2012,06Z,22.6,20%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/05/2012,03Z,11.8,40%,1009.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
ILAM,08/05/2012,00Z,12.0,42%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2012,21Z,31.6,21%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/05/2012,18Z,33.5,17%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,08/05/2012,15Z,35.2,15%,1006.2 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,42.3,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,08/05/2012,12Z,38.5,15%,1001.8 Hpa,210º (SW),32.4,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
IRANSHAHR,08/05/2012,09Z,41.2,12%,1002.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/05/2012,06Z,36.8,17%,1004.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/05/2012,03Z,31.1,34%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
IRANSHAHR,08/05/2012,00Z,30.1,38%,1002.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/05/2012,21Z,27.8,95%,1006.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,08/05/2012,18Z,27.8,331%,1007.0 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,08/05/2012,15Z,28.2,92%,1005.4 Hpa,150º (SE),25.2,4/8,-,-,CI,-,29.2,-,"Scattered clouds, mist"
JASK,08/05/2012,12Z,29.2,182%,1005.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/05/2012,09Z,28.2,87%,1006.9 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/05/2012,06Z,27.4,116%,1007.5 Hpa,120º (SE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,08/05/2012,03Z,26.4,90%,1006.0 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,26.4,"Cloudy, mist"
JASK,08/05/2012,00Z,27.0,206%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2012,21Z,30.6,35%,1000.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2012,18Z,33.0,31%,1000.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2012,15Z,36.8,20%,998.5 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KAHNUJ,08/05/2012,12Z,41.0,13%,997.5 Hpa,210º (SW),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/05/2012,09Z,40.0,17%,999.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/05/2012,06Z,36.4,20%,1001.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2012,03Z,27.4,45%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,08/05/2012,00Z,29.0,41%,998.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2012,21Z,21.8,31%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/05/2012,18Z,23.8,26%,1007.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/05/2012,15Z,28.8,16%,1006.0 Hpa,020º (N),14.4,6/8,3/8 SC,-,CI,-,31.4,-,Cloudy
KASHAN,08/05/2012,12Z,31.2,15%,1005.2 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/05/2012,09Z,28.4,19%,1007.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/05/2012,06Z,24.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2012,03Z,17.8,37%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
KASHAN,08/05/2012,00Z,18.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2012,21Z,22.8,45%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2012,18Z,26.0,28%,1006.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2012,15Z,28.8,19%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
KASHMAR,08/05/2012,12Z,31.8,17%,1003.4 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2012,09Z,29.0,21%,1004.7 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2012,06Z,26.6,29%,1005.5 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2012,03Z,22.2,40%,1005.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
KASHMAR,08/05/2012,00Z,22.4,35%,1003.6 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/05/2012,21Z,16.4,46%,1007.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/05/2012,18Z,20.2,39%,1008.4 Hpa,360º (N ),21.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,08/05/2012,15Z,23.0,26%,1006.8 Hpa,310º (NW),25.2,5/8,4/8 CB,-,CS,-,31.4,-,"Cloudy, dust"
KERMAN,08/05/2012,12Z,29.4,10%,1003.3 Hpa,310º (NW),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,08/05/2012,09Z,30.0,13%,1003.7 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2012,06Z,26.0,24%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2012,03Z,18.6,32%,1006.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,13.2,Few clouds
KERMAN,08/05/2012,00Z,15.4,41%,1005.8 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2012,21Z,10.6,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2012,18Z,18.4,26%,1011.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2012,15Z,23.1,22%,1011.8 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,26.4,-,Cloudy
KERMANSHAH,08/05/2012,12Z,24.0,12%,1010.7 Hpa,260º (W ),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2012,09Z,25.2,11%,1009.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2012,06Z,20.0,32%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2012,03Z,8.6,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,08/05/2012,00Z,6.6,70%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2012,15Z,29.6,55%,1005.6 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,32.6,-,Scattered clouds
KHARG,08/05/2012,12Z,31.4,42%,1006.3 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/05/2012,09Z,30.6,47%,1006.8 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/05/2012,06Z,30.0,46%,1006.4 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/05/2012,03Z,28.4,53%,1006.8 Hpa,360º (N ),18.0,0/8,4/8 CB,AC,,-,-,27.6,Clear
KHOR,08/05/2012,21Z,23.0,31%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2012,18Z,26.6,19%,1006.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/05/2012,15Z,31.4,14%,1004.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,33.2,-,Cloudy
KHOR,08/05/2012,12Z,32.4,11%,1004.7 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2012,09Z,30.6,18%,1006.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2012,06Z,26.6,31%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/05/2012,03Z,21.4,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,08/05/2012,00Z,22.0,34%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2012,21Z,16.0,37%,1011.5 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2012,18Z,18.4,32%,1011.0 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/05/2012,15Z,24.6,15%,1010.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,28.4,-,Cloudy
KHORRAM ABAD,08/05/2012,12Z,27.2,9%,1009.7 Hpa,280º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/05/2012,09Z,27.2,14%,1009.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/05/2012,06Z,22.6,27%,1010.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2012,03Z,11.2,61%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,08/05/2012,00Z,10.2,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2012,21Z,16.0,52%,1012.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/05/2012,18Z,19.0,41%,1010.0 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,08/05/2012,15Z,21.8,29%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,08/05/2012,12Z,24.0,23%,1008.1 Hpa,200º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2012,09Z,22.0,33%,1009.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KHOY,08/05/2012,06Z,17.0,50%,1011.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/05/2012,03Z,10.4,71%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
KHOY,08/05/2012,00Z,12.4,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2012,21Z,28.0,61%,1005.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2012,18Z,27.8,66%,1005.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2012,15Z,30.2,54%,1004.5 Hpa,290º (W ),7.2,4/8,-,-,CS,-,35.0,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2012,12Z,33.2,40%,1004.5 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/05/2012,09Z,34.2,34%,1005.3 Hpa,140º (SE),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2012,06Z,31.6,56%,1005.6 Hpa,100º (E ),25.2,5/8,-,-,CC,-,-,-,"Cloudy, dust"
KISH ISLAND,08/05/2012,03Z,27.0,88%,1003.7 Hpa,110º (E ),25.2,5/8,-,-,CI,-,-,25.2,"Cloudy, mist"
KISH ISLAND,08/05/2012,00Z,26.7,79%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2012,12Z,32.0,64%,1005.2 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,08/05/2012,06Z,32.2,59%,1007.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/05/2012,03Z,28.2,74%,1006.8 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,27.0,"Scattered clouds, haze"
KONARAK,08/05/2012,00Z,27.0,79%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/05/2012,21Z,14.2,52%,1012.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2012,18Z,15.2,48%,1011.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2012,15Z,17.4,34%,1011.3 Hpa,160º (S ),10.8,5/8,3/8 SC,-,CI,-,18.2,-,Cloudy
MAKKO,08/05/2012,12Z,15.8,41%,1011.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,08/05/2012,09Z,17.4,51%,1010.5 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/05/2012,06Z,15.0,57%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2012,03Z,7.8,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MAKKO,08/05/2012,00Z,9.4,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2012,21Z,15.0,41%,1010.9 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/05/2012,18Z,15.0,31%,1011.0 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2012,15Z,20.6,21%,1009.3 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,CI,-,25.0,-,"Cloudy, nearby precipitation"
MARAGHEH,08/05/2012,12Z,24.0,10%,1007.7 Hpa,250º (W ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,08/05/2012,09Z,23.4,16%,1008.7 Hpa,200º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/05/2012,06Z,19.0,31%,1009.3 Hpa,110º (E ),10.8,6/8,3/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,08/05/2012,03Z,11.6,46%,1010.4 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CS,-,-,10.4,Cloudy
MARAGHEH,08/05/2012,00Z,11.4,45%,1009.1 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/05/2012,21Z,20.0,71%,1014.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2012,18Z,21.8,66%,1014.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2012,15Z,25.6,47%,1013.0 Hpa,190º (S ),18.0,2/8,-,-,CI,-,28.0,-,Few clouds
MARAVEH-TAPPEH,08/05/2012,12Z,27.0,44%,1012.7 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2012,09Z,24.6,55%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2012,06Z,22.0,64%,1014.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,5.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,08/05/2012,03Z,18.2,73%,1013.5 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
MARAVEH-TAPPEH,08/05/2012,00Z,16.8,93%,1011.8 Hpa,240º (SW),10.8,3/8,1/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
MASHHAD,08/05/2012,21Z,16.0,70%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,08/05/2012,18Z,20.4,54%,1012.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MASHHAD,08/05/2012,15Z,22.4,50%,1011.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,CI,-,25.4,-,"Cloudy, thunderstorms"
MASHHAD,08/05/2012,12Z,24.4,42%,1009.7 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,08/05/2012,09Z,23.6,46%,1011.5 Hpa,110º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2012,06Z,21.4,55%,1011.2 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
MASHHAD,08/05/2012,03Z,16.4,80%,1011.1 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,CI,-,-,14.8,Cloudy
MASHHAD,08/05/2012,00Z,16.2,85%,1009.5 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/05/2012,21Z,26.2,26%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2012,18Z,29.2,20%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2012,15Z,33.6,14%,1005.7 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,-,36.6,-,Cloudy
MASJED-SOLEYMAN,08/05/2012,12Z,36.0,11%,1004.7 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2012,09Z,35.0,11%,1005.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2012,06Z,28.2,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2012,03Z,21.0,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,08/05/2012,00Z,21.0,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2012,21Z,12.4,67%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/05/2012,18Z,15.4,51%,1013.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,08/05/2012,15Z,20.0,35%,1011.1 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,25.6,-,Scattered clouds
MEYANEH,08/05/2012,12Z,22.2,29%,1010.0 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/05/2012,09Z,22.6,43%,1009.4 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,08/05/2012,06Z,15.8,59%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/05/2012,03Z,11.4,72%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
MEYANEH,08/05/2012,00Z,12.2,75%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
