Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/11/2007,06Z,9.9,30%,1020.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,17/11/2007,03Z,3.0,46%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
HAMEDAN,17/11/2007,00Z,4.8,38%,1019.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/11/2007,21Z,9.2,34%,1015.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/11/2007,18Z,9.8,29%,1017.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/11/2007,15Z,14.6,26%,1016.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,21.2,-,Scattered clouds
ILAM,17/11/2007,12Z,20.4,21%,1015.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/11/2007,09Z,19.8,23%,1016.5 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/11/2007,06Z,14.8,30%,1018.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/11/2007,03Z,11.0,36%,1019.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,9.8,Scattered clouds
ILAM,17/11/2007,00Z,11.0,34%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2007,21Z,18.5,22%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2007,18Z,20.4,19%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2007,15Z,24.6,17%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
IRANSHAHR,17/11/2007,12Z,31.3,11%,1011.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2007,09Z,30.3,12%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2007,06Z,28.0,12%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2007,03Z,16.4,21%,1018.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,16.1,Clear
JASK,17/11/2007,21Z,26.0,43%,1013.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2007,18Z,26.6,213%,1014.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/11/2007,15Z,26.8,79%,1013.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.0,-,"Clear, mist"
JASK,17/11/2007,12Z,28.2,520%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2007,09Z,28.6,65%,1014.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2007,06Z,26.0,18%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2007,03Z,22.4,82%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.4,"Clear, mist"
JASK,17/11/2007,00Z,23.0,21%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,17/11/2007,21Z,8.4,44%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/11/2007,18Z,10.8,39%,1018.9 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/11/2007,15Z,14.4,30%,1019.4 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,17.6,-,Cloudy
KASHAN,17/11/2007,12Z,17.4,21%,1019.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,17/11/2007,09Z,16.4,18%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,17/11/2007,06Z,14.6,18%,1022.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2007,03Z,7.4,42%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
KASHAN,17/11/2007,00Z,6.8,41%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/11/2007,21Z,9.8,26%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2007,18Z,11.0,23%,1018.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2007,15Z,11.8,27%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KASHMAR,17/11/2007,12Z,19.0,15%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2007,09Z,19.4,13%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2007,06Z,16.4,17%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2007,03Z,9.4,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHMAR,17/11/2007,00Z,9.8,30%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2007,21Z,7.6,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2007,18Z,12.0,25%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2007,15Z,14.6,,1020.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
KERMAN,17/11/2007,12Z,22.2,10%,1015.8 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2007,09Z,22.6,8%,1016.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2007,06Z,14.4,16%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2007,03Z,-0.2,41%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,17/11/2007,00Z,1.8,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2007,21Z,5.8,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2007,18Z,7.8,31%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2007,15Z,17.0,22%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.7,-,Clear
KERMANSHAH,17/11/2007,12Z,21.4,17%,1014.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/11/2007,09Z,20.8,19%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/11/2007,06Z,12.3,27%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/11/2007,03Z,4.4,42%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
KERMANSHAH,17/11/2007,00Z,9.2,32%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHARG,17/11/2007,15Z,26.0,52%,1014.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,27.6,-,Few clouds
KHARG,17/11/2007,12Z,27.2,48%,1014.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/11/2007,09Z,26.8,49%,1016.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/11/2007,06Z,26.2,62%,1017.4 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,17/11/2007,03Z,26.2,44%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,25.0,Few clouds
KHOR,17/11/2007,21Z,13.4,27%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/11/2007,18Z,13.0,26%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/11/2007,15Z,16.0,23%,1018.6 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CI,-,21.2,-,Scattered clouds
KHOR,17/11/2007,12Z,20.4,16%,1017.2 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/11/2007,09Z,19.4,18%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/11/2007,06Z,15.2,24%,1021.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/11/2007,03Z,7.8,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,17/11/2007,00Z,8.8,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2007,21Z,11.4,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2007,18Z,15.4,43%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2007,15Z,19.2,35%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
KHORRAM ABAD,17/11/2007,12Z,23.6,26%,1014.6 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2007,09Z,22.6,29%,1016.4 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2007,06Z,12.8,57%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,17/11/2007,03Z,9.8,63%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
KHORRAM ABAD,17/11/2007,00Z,9.8,55%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/11/2007,21Z,3.8,68%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2007,18Z,7.0,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2007,15Z,10.0,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOY,17/11/2007,12Z,14.0,31%,1021.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2007,09Z,12.0,42%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2007,06Z,5.4,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2007,03Z,0.4,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,17/11/2007,00Z,0.6,78%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2007,21Z,24.6,81%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/11/2007,18Z,25.0,79%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2007,15Z,26.4,74%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,17/11/2007,12Z,29.8,62%,1013.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/11/2007,09Z,29.6,64%,1015.0 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/11/2007,06Z,29.2,71%,1017.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2007,03Z,23.8,89%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,23.8,"Few clouds, mist"
KISH ISLAND,17/11/2007,00Z,25.0,86%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/11/2007,21Z,19.8,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/11/2007,18Z,22.2,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/11/2007,15Z,25.6,,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KONARAK,17/11/2007,12Z,29.4,45%,1012.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2007,09Z,32.6,29%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2007,06Z,27.8,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/11/2007,00Z,20.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/11/2007,21Z,3.0,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2007,18Z,5.2,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2007,15Z,7.4,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MAKKO,17/11/2007,12Z,12.0,42%,1020.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2007,09Z,11.2,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2007,06Z,6.2,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2007,03Z,2.4,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,17/11/2007,00Z,4.8,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2007,21Z,4.2,41%,1019.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2007,18Z,4.8,43%,1021.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2007,15Z,8.0,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MARAGHEH,17/11/2007,12Z,14.6,28%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/11/2007,09Z,12.6,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/11/2007,06Z,8.0,40%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2007,03Z,1.6,94%,1024.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2007,00Z,3.2,38%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2007,21Z,6.8,36%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/11/2007,18Z,9.2,25%,1020.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/11/2007,15Z,12.2,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,"Clear, haze"
MASHHAD,17/11/2007,12Z,18.2,12%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/11/2007,09Z,17.6,16%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/11/2007,06Z,13.0,26%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/11/2007,03Z,3.2,44%,1025.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,3.2,"Scattered clouds, haze"
MASHHAD,17/11/2007,00Z,5.2,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2007,21Z,20.8,29%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2007,18Z,23.0,25%,1014.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2007,15Z,25.2,25%,1013.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,30.0,-,Cloudy
MASJED-SOLEYMAN,17/11/2007,12Z,28.0,14%,1013.8 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2007,09Z,29.0,12%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2007,06Z,19.4,28%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2007,03Z,17.2,44%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
MASJED-SOLEYMAN,17/11/2007,00Z,14.4,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2007,21Z,3.6,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2007,18Z,5.0,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2007,15Z,8.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MOHABAD,17/11/2007,12Z,13.6,34%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2007,09Z,13.0,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2007,06Z,6.0,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2007,03Z,-0.2,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,17/11/2007,00Z,2.6,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2007,21Z,9.2,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2007,18Z,13.2,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2007,15Z,17.4,21%,1021.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,24.6,-,Scattered clouds
NEHBANDAN,17/11/2007,12Z,23.6,17%,1017.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2007,09Z,23.6,13%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2007,06Z,15.0,22%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/11/2007,03Z,5.0,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,17/11/2007,00Z,8.4,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2007,21Z,11.6,87%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2007,18Z,14.4,88%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2007,15Z,15.0,86%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.4,-,Cloudy
NOSHAHR,17/11/2007,12Z,17.0,75%,1020.4 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2007,09Z,18.0,70%,1020.6 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,17/11/2007,06Z,14.0,73%,1021.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2007,03Z,12.2,80%,1021.1 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
NOSHAHR,17/11/2007,00Z,12.6,90%,1020.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2007,21Z,17.0,39%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2007,18Z,20.0,32%,1015.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2007,15Z,25.8,27%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,32.0,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2007,12Z,30.8,18%,1015.3 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2007,09Z,29.0,20%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2007,06Z,23.0,27%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2007,03Z,13.8,44%,1017.5 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,13.2,Few clouds
OMIDYEH-AGHAJARI,17/11/2007,00Z,15.8,38%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,17/11/2007,21Z,3.0,65%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2007,18Z,2.4,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2007,15Z,7.8,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ORUMIEH,17/11/2007,12Z,14.4,33%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2007,09Z,13.6,38%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2007,06Z,9.2,40%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2007,03Z,1.0,66%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,17/11/2007,00Z,3.6,60%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2007,21Z,5.8,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2007,18Z,10.0,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2007,15Z,12.6,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,17/11/2007,12Z,18.4,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2007,09Z,16.6,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2007,06Z,6.6,88%,1023.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,17/11/2007,03Z,4.0,93%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.6,"Clear, mist"
PARS ABAD MOGHAN,17/11/2007,00Z,4.8,96%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,17/11/2007,21Z,13.8,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2007,18Z,14.0,84%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/11/2007,15Z,16.0,85%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.6,-,Scattered clouds
RAMSAR,17/11/2007,12Z,17.0,79%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/11/2007,09Z,17.4,75%,1020.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2007,06Z,16.4,77%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/11/2007,03Z,14.6,84%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.0,Cloudy
RAMSAR,17/11/2007,00Z,13.0,77%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,17/11/2007,06Z,14.4,93%,1023.2 Hpa,260º (W ),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/11/2007,21Z,5.6,35%,1020.4 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/11/2007,18Z,9.2,34%,1021.5 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2007,15Z,22.6,14%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2007,12Z,20.4,9%,1019.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2007,09Z,20.2,19%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/11/2007,06Z,12.8,20%,1024.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/11/2007,03Z,7.0,29%,1025.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,17/11/2007,00Z,5.2,33%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2007,21Z,18.8,62%,1014.3 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2007,18Z,19.4,59%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2007,15Z,22.6,60%,1014.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,28.8,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2007,12Z,27.2,43%,1014.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
