Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/08/2022,21Z,14.1,23%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2022,18Z,17.4,21%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2022,15Z,21.4,18%,1009.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,25.4,-,Clear
GHUCHAN,21/08/2022,12Z,25.2,13%,1009.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2022,09Z,24.8,20%,1009.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2022,06Z,23.6,24%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2022,03Z,17.1,35%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,21/08/2022,00Z,14.8,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2022,21Z,25.0,83%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2022,18Z,25.0,83%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2022,15Z,29.1,64%,1011.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
GORGAN,21/08/2022,12Z,33.1,48%,1011.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2022,09Z,32.8,51%,1012.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2022,06Z,31.0,64%,1013.2 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2022,03Z,24.9,71%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.4,Clear
GORGAN,21/08/2022,00Z,22.9,79%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2022,21Z,20.7,18%,999.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2022,18Z,23.9,15%,1000.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2022,15Z,28.6,13%,1000.3 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
HAMEDAN,21/08/2022,12Z,31.1,11%,999.1 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/08/2022,09Z,30.8,10%,999.8 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/08/2022,06Z,23.4,24%,1002.4 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,21/08/2022,03Z,13.1,36%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
HAMEDAN,21/08/2022,00Z,14.4,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2022,21Z,25.3,18%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2022,18Z,27.8,15%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2022,15Z,34.4,13%,999.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
ILAM,21/08/2022,12Z,36.5,13%,998.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/08/2022,09Z,36.1,13%,998.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/08/2022,06Z,32.2,15%,998.9 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,21/08/2022,03Z,23.8,20%,999.6 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,22.9,"Scattered clouds, dust"
ILAM,21/08/2022,00Z,24.7,19%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/08/2022,21Z,32.4,9%,997.3 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2022,18Z,35.8,8%,997.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2022,15Z,39.3,8%,996.3 Hpa,340º (N ),25.2,2/8,1/8 SC,-,CI,-,43.4,-,Few clouds
IRANSHAHR,21/08/2022,12Z,42.2,9%,994.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2022,09Z,41.6,13%,996.1 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2022,06Z,37.1,26%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2022,03Z,29.9,35%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.6,Clear
IRANSHAHR,21/08/2022,00Z,30.5,16%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2022,21Z,30.1,86%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2022,18Z,30.3,84%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2022,15Z,30.6,82%,998.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,31.6,-,"Few clouds, mist"
JASK,21/08/2022,12Z,31.6,91%,997.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2022,09Z,31.4,83%,999.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2022,06Z,31.0,94%,1000.8 Hpa,130º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/08/2022,03Z,29.6,88%,1000.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.3,"Clear, mist"
JASK,21/08/2022,00Z,29.4,88%,998.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/08/2022,21Z,32.6,35%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2022,18Z,35.0,39%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2022,15Z,39.6,25%,991.5 Hpa,calm.,,0/8,-,-,-,-,44.1,-,Clear
KAHNUJ,21/08/2022,12Z,43.5,11%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2022,09Z,41.1,18%,992.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2022,06Z,38.2,26%,994.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2022,03Z,30.4,49%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,21/08/2022,00Z,32.6,35%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2022,21Z,30.0,10%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2022,18Z,27.4,12%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2022,15Z,34.7,6%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.7,-,Clear
KASHAN,21/08/2022,12Z,36.8,5%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2022,09Z,33.9,7%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2022,06Z,31.3,10%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2022,03Z,27.4,13%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHAN,21/08/2022,00Z,24.9,10%,1002.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2022,21Z,20.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2022,18Z,26.3,16%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2022,15Z,30.4,14%,1002.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,33.1,-,Clear
KASHMAR,21/08/2022,12Z,32.7,14%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2022,09Z,30.4,15%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2022,06Z,26.5,19%,1005.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/08/2022,03Z,20.8,24%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.1,Few clouds
KASHMAR,21/08/2022,00Z,20.6,24%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/08/2022,21Z,18.7,16%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2022,18Z,23.4,14%,1000.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2022,15Z,27.7,12%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.5,-,Clear
KERMAN,21/08/2022,12Z,31.0,9%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2022,09Z,29.3,9%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2022,06Z,26.1,11%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2022,03Z,15.6,22%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMAN,21/08/2022,00Z,15.8,20%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2022,21Z,26.2,14%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2022,18Z,30.0,12%,997.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2022,15Z,34.5,6%,998.6 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,38.1,-,Scattered clouds
KERMANSHAH,21/08/2022,12Z,36.2,4%,998.1 Hpa,310º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2022,09Z,35.4,5%,998.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2022,06Z,29.5,9%,1000.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2022,03Z,19.6,18%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
KERMANSHAH,21/08/2022,00Z,20.5,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/08/2022,15Z,35.2,82%,996.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.2,-,"Clear, mist"
KHARG,21/08/2022,12Z,39.3,56%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2022,09Z,38.7,65%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2022,06Z,35.6,77%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2022,03Z,32.4,92%,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,32.3,"Few clouds, mist"
KHOR,21/08/2022,21Z,26.1,30%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2022,18Z,28.3,18%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2022,15Z,32.5,12%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,21/08/2022,12Z,34.8,11%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2022,09Z,34.0,11%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2022,06Z,30.5,14%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2022,03Z,25.5,20%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,21/08/2022,00Z,24.9,21%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2022,21Z,27.9,20%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2022,18Z,32.8,14%,996.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2022,15Z,35.8,10%,996.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,21/08/2022,12Z,39.2,9%,996.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2022,09Z,38.0,12%,996.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2022,06Z,33.4,17%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2022,03Z,21.6,32%,998.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
KHORRAM ABAD,21/08/2022,00Z,23.6,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2022,21Z,23.0,42%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2022,18Z,28.2,25%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2022,15Z,32.4,16%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KHOY,21/08/2022,12Z,34.6,14%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2022,09Z,31.4,13%,1005.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2022,06Z,26.0,27%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2022,03Z,18.2,52%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHOY,21/08/2022,00Z,20.4,40%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2022,21Z,30.0,91%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2022,18Z,30.8,88%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2022,15Z,33.2,73%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,21/08/2022,12Z,37.2,61%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2022,09Z,37.0,63%,999.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2022,06Z,33.6,77%,1000.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2022,03Z,30.0,90%,998.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,21/08/2022,00Z,29.4,91%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2022,21Z,19.8,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2022,18Z,23.0,36%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2022,15Z,29.2,13%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.8,-,Clear
MAKKO,21/08/2022,12Z,29.8,14%,1003.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2022,09Z,29.0,18%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2022,06Z,23.6,24%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2022,03Z,19.2,31%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
MAKKO,21/08/2022,00Z,20.0,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2022,21Z,23.9,30%,1001.0 Hpa,080º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/08/2022,18Z,25.8,26%,1001.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2022,15Z,30.4,14%,1000.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MARAGHEH,21/08/2022,12Z,32.0,13%,1000.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2022,09Z,30.4,11%,1002.3 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2022,06Z,26.0,12%,1004.1 Hpa,090º (E ),39.6,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,21/08/2022,03Z,21.9,13%,1004.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.5,Few clouds
MARAGHEH,21/08/2022,00Z,23.0,13%,1002.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/08/2022,21Z,24.9,64%,1010.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2022,18Z,27.4,50%,1010.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2022,15Z,30.1,40%,1009.3 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,-,-,32.3,-,Cloudy
MARAVEH-TAPPEH,21/08/2022,12Z,28.4,49%,1009.5 Hpa,180º (S ),25.2,3/8,1/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2022,09Z,32.0,41%,1010.3 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2022,06Z,29.3,48%,1011.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2022,03Z,25.6,55%,1010.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,24.5,Few clouds
MARAVEH-TAPPEH,21/08/2022,00Z,24.8,57%,1009.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2022,21Z,19.3,31%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2022,18Z,20.8,28%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2022,15Z,23.4,29%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,21/08/2022,12Z,28.2,24%,1008.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2022,09Z,28.0,26%,1008.3 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/08/2022,06Z,26.0,28%,1009.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/08/2022,03Z,21.2,36%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
MASHHAD,21/08/2022,00Z,19.2,40%,1008.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2022,21Z,35.0,21%,996.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2022,18Z,38.4,17%,996.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2022,15Z,43.0,13%,995.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,45.6,-,Few clouds
MASJED-SOLEYMAN,21/08/2022,12Z,44.3,17%,994.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2022,09Z,44.7,14%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2022,06Z,41.5,13%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2022,03Z,32.7,22%,996.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,21/08/2022,00Z,34.9,19%,995.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2022,21Z,22.6,42%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2022,18Z,24.2,40%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2022,15Z,29.6,32%,1004.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MEYANEH,21/08/2022,12Z,33.2,23%,1003.4 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/08/2022,09Z,31.4,24%,1004.9 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,21/08/2022,06Z,25.0,29%,1007.9 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,21/08/2022,03Z,15.8,41%,1009.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
MEYANEH,21/08/2022,00Z,17.6,38%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/08/2022,21Z,21.9,28%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/08/2022,18Z,26.8,20%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/08/2022,15Z,29.8,18%,1002.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
MOHABAD,21/08/2022,12Z,31.2,17%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2022,09Z,28.2,17%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2022,06Z,25.4,21%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2022,03Z,17.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,21/08/2022,00Z,22.6,25%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2022,21Z,22.3,6%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2022,18Z,25.6,5%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2022,15Z,29.3,3%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,21/08/2022,12Z,33.9,1%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2022,09Z,32.2,2%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2022,06Z,28.6,6%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2022,03Z,24.4,9%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.8,"Clear, dust"
NEHBANDAN,21/08/2022,00Z,23.6,9%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,21/08/2022,21Z,24.8,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2022,18Z,26.6,65%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2022,15Z,29.0,73%,1009.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,21/08/2022,12Z,30.8,63%,1010.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2022,09Z,30.8,58%,1010.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2022,06Z,30.4,54%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2022,03Z,23.6,59%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
NOSHAHR,21/08/2022,00Z,24.0,60%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2022,21Z,34.2,25%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2022,18Z,38.9,21%,998.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2022,15Z,36.9,30%,998.0 Hpa,070º (E ),36.0,6/8,6/8 CB,-,-,-,46.3,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,21/08/2022,12Z,45.8,28%,996.5 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
