Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,23/03/2017,15Z,12.3,81%,1016.1 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,18.3,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/03/2017,12Z,13.7,73%,1016.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/03/2017,09Z,15.9,57%,1016.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/03/2017,06Z,16.0,50%,1015.3 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,23/03/2017,03Z,13.2,59%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2017,00Z,11.7,68%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/03/2017,21Z,9.8,89%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2017,18Z,10.4,86%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2017,15Z,11.0,77%,1020.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,12.6,-,Overcast
GHARAKHIL,23/03/2017,12Z,12.6,72%,1018.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2017,09Z,12.2,76%,1018.8 Hpa,330º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2017,06Z,11.0,85%,1017.5 Hpa,270º (W ),7.2,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2017,03Z,7.8,94%,1017.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.2,"Overcast, mist"
GHARAKHIL,23/03/2017,00Z,8.0,91%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/03/2017,21Z,5.4,99%,1015.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,23/03/2017,18Z,5.6,96%,1015.5 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/03/2017,15Z,5.8,95%,1015.5 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,-,6.9,-,"Overcast, rain"
GHAZVIN,23/03/2017,12Z,6.5,94%,1014.9 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/03/2017,09Z,5.7,93%,1015.5 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,23/03/2017,06Z,6.6,93%,1015.8 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,23/03/2017,03Z,5.4,95%,1014.6 Hpa,050º (NE),7.2,8/8,1/8 ST,AC,,-,-,4.3,"Overcast, rain"
GHAZVIN,23/03/2017,00Z,4.7,95%,1015.0 Hpa,350º (N ),3.6,8/8,1/8 CB,AC,,1.0(6h),-,-,Overcast
GHUCHAN,23/03/2017,21Z,8.2,95%,1013.9 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,23/03/2017,18Z,10.0,80%,1015.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
GHUCHAN,23/03/2017,15Z,11.7,72%,1014.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,14.6,-,Cloudy
GHUCHAN,23/03/2017,12Z,14.2,55%,1012.7 Hpa,120º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2017,09Z,11.7,62%,1016.1 Hpa,120º (SE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2017,06Z,7.2,81%,1020.0 Hpa,100º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2017,03Z,3.0,95%,1019.9 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-1.7,Cloudy
GHUCHAN,23/03/2017,00Z,0.5,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2017,21Z,10.2,85%,1022.1 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/03/2017,18Z,10.4,89%,1021.8 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/03/2017,15Z,11.0,88%,1020.7 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,13.7,-,Overcast
GORGAN,23/03/2017,12Z,11.4,85%,1019.3 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,23/03/2017,09Z,13.6,82%,1018.4 Hpa,240º (SW),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,23/03/2017,06Z,9.9,96%,1018.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,0.6(24h),-,-,"Cloudy, mist"
GORGAN,23/03/2017,03Z,5.9,97%,1018.9 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,4.8,Cloudy
GORGAN,23/03/2017,00Z,6.8,97%,1018.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/03/2017,21Z,1.6,99%,1015.6 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,23/03/2017,18Z,1.8,97%,1017.1 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,23/03/2017,15Z,1.8,96%,1015.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, mist"
HAMEDAN,23/03/2017,12Z,1.1,95%,1014.3 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
HAMEDAN,23/03/2017,09Z,1.8,94%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,23/03/2017,06Z,0.2,97%,1015.6 Hpa,030º (NE),3.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
HAMEDAN,23/03/2017,03Z,3.1,94%,1012.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
HAMEDAN,23/03/2017,00Z,5.3,74%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/03/2017,21Z,10.0,100%,1010.5 Hpa,130º (SE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,23/03/2017,18Z,10.6,98%,1012.3 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,23/03/2017,15Z,11.0,100%,1011.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
ILAM,23/03/2017,12Z,13.9,76%,1009.3 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,CS,1.0(6h),-,-,"Overcast, dust"
ILAM,23/03/2017,09Z,13.1,70%,1009.7 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/03/2017,06Z,8.7,100%,1011.9 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ILAM,23/03/2017,03Z,6.9,100%,1011.9 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,6.1,"Overcast, rain"
IRANSHAHR,23/03/2017,21Z,19.8,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2017,18Z,22.4,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2017,15Z,26.6,24%,1010.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,29.6,-,Cloudy
IRANSHAHR,23/03/2017,12Z,29.3,19%,1010.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2017,09Z,27.7,26%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/03/2017,06Z,23.3,42%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2017,03Z,17.2,72%,1014.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,16.1,Cloudy
IRANSHAHR,23/03/2017,00Z,16.7,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2017,21Z,23.5,83%,1011.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2017,18Z,23.8,80%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2017,15Z,25.0,76%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,23/03/2017,12Z,25.5,379%,1010.4 Hpa,290º (W ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,23/03/2017,09Z,25.8,74%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2017,06Z,22.0,278%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2017,03Z,19.8,80%,1013.2 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,19.6,"Scattered clouds, mist"
JASK,23/03/2017,00Z,20.4,78%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/03/2017,21Z,21.4,66%,1008.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/03/2017,18Z,22.1,65%,1009.1 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/03/2017,15Z,24.0,51%,1007.8 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,27.8,-,Cloudy
KAHNUJ,23/03/2017,12Z,27.3,41%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/03/2017,09Z,24.6,54%,1009.5 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/03/2017,06Z,19.6,92%,1012.1 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,23/03/2017,03Z,15.5,94%,1010.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,15.4,Scattered clouds
KAHNUJ,23/03/2017,00Z,16.7,89%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2017,21Z,9.8,87%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/03/2017,18Z,10.0,87%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/03/2017,15Z,10.4,80%,1013.9 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,15.0,-,Overcast
KASHAN,23/03/2017,12Z,11.4,79%,1013.5 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
KASHAN,23/03/2017,09Z,14.4,55%,1013.0 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/03/2017,06Z,11.6,65%,1013.4 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,23/03/2017,03Z,9.6,51%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.8,Scattered clouds
KASHAN,23/03/2017,00Z,10.2,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2017,21Z,16.4,50%,1008.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/03/2017,18Z,17.4,46%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,23/03/2017,15Z,18.5,38%,1010.2 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,21.6,-,Overcast
KASHMAR,23/03/2017,12Z,21.6,29%,1009.1 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,23/03/2017,09Z,18.1,45%,1013.1 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/03/2017,06Z,16.0,44%,1015.4 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/03/2017,03Z,12.8,49%,1014.6 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
KASHMAR,23/03/2017,00Z,12.1,51%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2017,21Z,13.6,30%,1007.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2017,18Z,15.8,19%,1009.1 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KERMAN,23/03/2017,15Z,18.3,9%,1010.6 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,CS,-,23.3,-,Overcast
KERMAN,23/03/2017,12Z,21.8,8%,1007.3 Hpa,230º (SW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,23/03/2017,09Z,20.0,11%,1010.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,23/03/2017,06Z,18.0,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2017,03Z,7.0,74%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,6.2,Cloudy
KERMAN,23/03/2017,00Z,8.2,61%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2017,21Z,4.5,93%,1015.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/03/2017,18Z,4.9,86%,1016.5 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/03/2017,15Z,4.3,89%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.8,-,Overcast
KERMANSHAH,23/03/2017,12Z,3.6,91%,1013.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,23/03/2017,09Z,1.4,96%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/03/2017,06Z,2.0,91%,1016.2 Hpa,calm.,,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain and snow showers"
KERMANSHAH,23/03/2017,03Z,5.7,79%,1013.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
KERMANSHAH,23/03/2017,00Z,7.9,81%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHARG,23/03/2017,15Z,20.6,67%,1012.9 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,22.2,-,Cloudy
KHARG,23/03/2017,12Z,20.9,77%,1013.4 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHARG,23/03/2017,09Z,21.9,68%,1014.1 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,23/03/2017,06Z,20.2,89%,1014.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,23/03/2017,03Z,19.6,80%,1011.7 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,17.1,Overcast
KHOR,23/03/2017,21Z,15.6,42%,1008.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,23/03/2017,18Z,16.8,34%,1009.9 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/03/2017,15Z,20.0,22%,1008.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,24.8,-,Overcast
KHOR,23/03/2017,12Z,23.2,19%,1006.9 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,23/03/2017,09Z,22.0,20%,1008.9 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/03/2017,06Z,18.0,26%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/03/2017,03Z,13.0,32%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.8,Cloudy
KHOR,23/03/2017,00Z,13.0,32%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2017,21Z,8.7,97%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/03/2017,18Z,9.1,93%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/03/2017,15Z,10.0,87%,1013.4 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,-,-,11.0,-,"Overcast, rain"
KHORRAM ABAD,23/03/2017,12Z,10.0,86%,1012.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/03/2017,09Z,8.0,97%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/03/2017,06Z,7.4,97%,1013.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/03/2017,03Z,7.2,93%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
KHORRAM ABAD,23/03/2017,00Z,8.0,94%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,23/03/2017,21Z,5.8,65%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/03/2017,18Z,7.8,58%,1018.0 Hpa,calm.,,6/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,23/03/2017,15Z,9.4,45%,1016.4 Hpa,060º (NE),18.0,8/8,5/8 CB,-,CS,-,11.0,-,Overcast
KHOY,23/03/2017,12Z,10.2,42%,1015.4 Hpa,090º (E ),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,23/03/2017,09Z,9.2,37%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/03/2017,06Z,5.4,65%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
KHOY,23/03/2017,03Z,3.8,81%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.4,"Cloudy, rain showers"
KHOY,23/03/2017,00Z,3.6,75%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/03/2017,21Z,22.6,59%,1013.9 Hpa,020º (N),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,23/03/2017,18Z,22.6,73%,1013.2 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,23/03/2017,15Z,23.2,71%,1012.7 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,25.6,-,"Cloudy, haze"
KISH ISLAND,23/03/2017,12Z,24.6,65%,1011.5 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/03/2017,09Z,25.0,58%,1013.9 Hpa,140º (SE),14.4,8/8,1/8 CU,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,23/03/2017,06Z,23.6,70%,1015.1 Hpa,130º (SE),14.4,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,23/03/2017,03Z,20.0,87%,1014.2 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,18.6,"Cloudy, mist"
KISH ISLAND,23/03/2017,00Z,19.0,88%,1013.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,23/03/2017,03Z,19.0,80%,1013.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,23/03/2017,00Z,19.0,80%,1012.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,23/03/2017,21Z,1.4,76%,1019.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/03/2017,18Z,3.4,63%,1019.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2017,15Z,6.6,49%,1016.9 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,7.4,-,Cloudy
MAKKO,23/03/2017,12Z,7.0,41%,1015.0 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/03/2017,09Z,6.2,49%,1017.1 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/03/2017,06Z,2.2,65%,1018.0 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,23/03/2017,03Z,0.2,75%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-0.2,Cloudy
MAKKO,23/03/2017,00Z,4.0,28%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2017,21Z,4.2,90%,1016.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/03/2017,18Z,4.8,88%,1016.7 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,23/03/2017,15Z,5.6,79%,1014.9 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,6.2,-,"Overcast, rain"
MARAGHEH,23/03/2017,12Z,5.6,82%,1014.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,23/03/2017,09Z,5.4,85%,1014.9 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/03/2017,06Z,3.6,90%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,23/03/2017,03Z,2.8,90%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.6,Overcast
MARAGHEH,23/03/2017,00Z,3.2,93%,1013.1 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,0.9(6h),-,-,Overcast
MARAVEH-TAPPEH,23/03/2017,21Z,8.2,81%,1019.3 Hpa,190º (S ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/03/2017,18Z,9.2,78%,1019.9 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/03/2017,15Z,9.7,79%,1018.6 Hpa,190º (S ),25.2,8/8,4/8 SC,AC,,-,16.4,-,Overcast
MARAVEH-TAPPEH,23/03/2017,12Z,11.2,72%,1017.4 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/03/2017,09Z,15.4,56%,1016.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2017,06Z,10.8,67%,1018.0 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,2.8(24h),-,-,Overcast
MARAVEH-TAPPEH,23/03/2017,03Z,9.5,56%,1018.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,5.7,Overcast
MARAVEH-TAPPEH,23/03/2017,00Z,7.2,77%,1018.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/03/2017,21Z,9.4,100%,1015.8 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,23/03/2017,18Z,10.3,100%,1016.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,23/03/2017,15Z,12.3,91%,1014.9 Hpa,140º (SE),25.2,7/8,5/8 ST,AC,-,-,17.0,-,Cloudy
MASHHAD,23/03/2017,12Z,15.4,60%,1013.8 Hpa,110º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,23/03/2017,09Z,14.6,59%,1016.0 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,23/03/2017,06Z,9.2,87%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,23/03/2017,03Z,6.6,97%,1019.6 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
MASHHAD,23/03/2017,00Z,6.4,98%,1017.0 Hpa,110º (E ),14.4,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/03/2017,21Z,15.5,79%,1010.4 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2017,18Z,17.0,66%,1010.6 Hpa,150º (SE),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,23/03/2017,15Z,18.1,62%,1009.9 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,19.6,-,Cloudy
MASJED-SOLEYMAN,23/03/2017,12Z,18.6,62%,1009.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,23/03/2017,09Z,17.1,74%,1011.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2017,06Z,16.6,72%,1011.8 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/03/2017,03Z,17.3,63%,1009.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, rain"
