Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/09/2022,03Z,32.8,76%,1003.6 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,32.2,"Scattered clouds, haze"
AHAR,15/09/2022,21Z,15.4,63%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/09/2022,18Z,18.1,48%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,15/09/2022,15Z,22.3,30%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,25.3,-,Clear
AHAR,15/09/2022,12Z,25.0,25%,1008.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,15/09/2022,09Z,23.3,29%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,15/09/2022,06Z,20.1,32%,1012.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,15/09/2022,03Z,16.2,42%,1011.8 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,15.8,Cloudy
AHAR,15/09/2022,00Z,17.1,40%,1007.8 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,15/09/2022,21Z,31.7,19%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2022,18Z,35.8,14%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2022,15Z,39.0,8%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.9,-,Clear
AHWAZ,15/09/2022,12Z,42.4,7%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2022,09Z,41.5,12%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2022,06Z,36.5,29%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2022,03Z,25.1,62%,1004.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,24.8,"Clear, haze"
AHWAZ,15/09/2022,00Z,29.8,45%,1003.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2022,21Z,15.0,19%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2022,18Z,19.0,15%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2022,15Z,25.2,9%,1003.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,29.8,-,Clear
ALI-GOODARZ,15/09/2022,12Z,28.8,11%,1001.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2022,09Z,28.4,14%,1002.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2022,06Z,25.8,23%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2022,03Z,20.0,27%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
ALI-GOODARZ,15/09/2022,00Z,19.8,24%,1002.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/09/2022,21Z,21.3,88%,1014.9 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/09/2022,18Z,21.9,82%,1015.4 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,15/09/2022,15Z,22.6,77%,1015.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,23.4,-,Overcast
ANZALI,15/09/2022,12Z,22.7,85%,1015.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ANZALI,15/09/2022,09Z,22.4,89%,1015.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,15/09/2022,06Z,20.8,97%,1015.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
ANZALI,15/09/2022,03Z,21.9,92%,1015.0 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,20.9,"Overcast, rain showers"
ANZALI,15/09/2022,00Z,21.9,94%,1013.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
ARAK,15/09/2022,21Z,18.9,21%,1002.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2022,18Z,25.1,17%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2022,15Z,28.7,16%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
ARAK,15/09/2022,12Z,32.0,14%,999.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/09/2022,09Z,31.6,16%,999.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,15/09/2022,06Z,26.4,22%,1002.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/09/2022,03Z,16.9,26%,1003.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,16.9,"Clear, dust"
ARAK,15/09/2022,00Z,22.6,22%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,15/09/2022,21Z,12.4,95%,1012.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,15/09/2022,18Z,12.5,100%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,15/09/2022,15Z,13.4,93%,1012.2 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,19.8,-,Overcast
ARDEBIL,15/09/2022,12Z,18.0,69%,1010.4 Hpa,060º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,15/09/2022,09Z,18.5,72%,1010.8 Hpa,030º (NE),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,15/09/2022,06Z,15.5,80%,1012.3 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,15/09/2022,03Z,13.4,91%,1010.6 Hpa,030º (NE),14.4,6/8,6/8 ST,-,-,-,-,13.2,Cloudy
ARDEBIL,15/09/2022,00Z,14.6,91%,1005.3 Hpa,060º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,15/09/2022,21Z,22.4,91%,1014.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/09/2022,18Z,23.2,91%,1014.6 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/09/2022,15Z,25.6,73%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,27.4,-,Overcast
BABULSAR,15/09/2022,12Z,26.8,69%,1013.6 Hpa,360º (N ),14.4,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,15/09/2022,09Z,25.8,76%,1013.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,15/09/2022,06Z,24.6,84%,1013.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
BABULSAR,15/09/2022,03Z,24.2,84%,1012.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,24.2,Overcast
BABULSAR,15/09/2022,00Z,26.0,71%,1011.9 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
BAFT,15/09/2022,18Z,24.2,11%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2022,15Z,26.0,15%,999.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
BAFT,15/09/2022,12Z,30.0,12%,998.4 Hpa,300º (NW),32.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
BAFT,15/09/2022,09Z,29.6,12%,999.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/09/2022,06Z,26.0,21%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2022,03Z,20.8,27%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
BAFT,15/09/2022,00Z,19.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2022,21Z,29.0,10%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2022,18Z,28.7,11%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2022,15Z,33.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
BAM,15/09/2022,12Z,38.1,6%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2022,09Z,38.6,6%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2022,06Z,37.4,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2022,03Z,27.4,12%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.1,Clear
BAM,15/09/2022,00Z,27.4,11%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/09/2022,21Z,33.3,39%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2022,18Z,34.2,57%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2022,15Z,34.6,61%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,15/09/2022,12Z,35.1,72%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2022,09Z,34.6,74%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2022,06Z,33.6,71%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2022,03Z,31.0,82%,1002.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,28.8,"Few clouds, mist"
BANDAR LENGEH,15/09/2022,00Z,29.4,80%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/09/2022,21Z,36.6,23%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/09/2022,18Z,36.1,32%,1003.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/09/2022,15Z,39.3,32%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.6,-,"Clear, dust"
BANDAR-E-DAYYER,15/09/2022,09Z,41.9,41%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/09/2022,06Z,39.9,58%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2022,03Z,28.5,47%,1003.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,27.9,Clear
BANDAR-E-DAYYER,15/09/2022,00Z,28.3,55%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/09/2022,21Z,31.4,83%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/09/2022,18Z,32.0,83%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/09/2022,15Z,33.1,81%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.3,-,"Clear, mist"
BANDARABBASS,15/09/2022,12Z,35.4,70%,1000.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2022,09Z,35.3,66%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2022,06Z,35.7,55%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2022,03Z,29.7,78%,1003.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,29.0,"Scattered clouds, haze"
BANDARABBASS,15/09/2022,00Z,30.1,83%,1002.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,15/09/2022,21Z,20.3,11%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2022,18Z,23.1,9%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2022,15Z,28.5,8%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,15/09/2022,12Z,34.2,5%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2022,09Z,34.2,5%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2022,06Z,32.8,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2022,03Z,17.1,16%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
BIRJAND,15/09/2022,00Z,13.8,19%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2022,21Z,18.6,79%,1010.8 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BOJNOURD,15/09/2022,18Z,19.4,76%,1011.6 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
BOJNOURD,15/09/2022,15Z,20.5,67%,1011.2 Hpa,280º (W ),25.2,5/8,3/8 CB,AC,CI,-,26.4,-,Cloudy
BOJNOURD,15/09/2022,12Z,23.7,57%,1009.7 Hpa,310º (NW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,15/09/2022,09Z,25.9,47%,1010.0 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,15/09/2022,06Z,23.3,56%,1011.3 Hpa,310º (NW),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,15/09/2022,03Z,19.7,79%,1010.1 Hpa,040º (NE),7.2,4/8,4/8 CU,AC,-,-,-,16.0,"Scattered clouds, haze"
BOJNOURD,15/09/2022,00Z,20.4,65%,1007.0 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),15/09/2022,21Z,34.4,35%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2022,18Z,32.1,63%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2022,15Z,34.0,63%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),15/09/2022,12Z,36.9,55%,1003.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2022,09Z,37.7,48%,1005.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2022,06Z,34.4,60%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/09/2022,03Z,31.5,61%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),15/09/2022,00Z,27.1,75%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/09/2022,21Z,28.3,84%,1001.5 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/09/2022,18Z,28.6,86%,1002.3 Hpa,160º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/09/2022,15Z,29.0,1761%,1000.7 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, mist"
CHAHBAHAR,15/09/2022,12Z,31.0,1577%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/09/2022,09Z,31.4,,1001.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/09/2022,06Z,31.4,1529%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/09/2022,03Z,28.7,1785%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
CHAHBAHAR,15/09/2022,00Z,27.8,88%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/09/2022,21Z,23.5,16%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2022,18Z,28.7,14%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2022,15Z,31.2,13%,1002.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,15/09/2022,12Z,34.9,11%,1000.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2022,09Z,34.2,11%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2022,06Z,30.0,17%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2022,03Z,19.9,25%,1005.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,19.3,Clear
ESFAHAN,15/09/2022,00Z,22.2,20%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2022,21Z,26.4,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2022,18Z,28.6,21%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2022,15Z,33.0,9%,1000.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
FASA,15/09/2022,12Z,37.2,8%,999.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,15/09/2022,09Z,36.8,13%,1001.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,15/09/2022,06Z,32.0,20%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/09/2022,03Z,21.8,33%,1004.1 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,21.8,"Few clouds, haze"
FASA,15/09/2022,00Z,24.0,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2022,21Z,22.5,16%,1001.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2022,18Z,27.5,11%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2022,15Z,31.1,11%,1002.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.7,-,Scattered clouds
FERDOUS,15/09/2022,12Z,35.2,9%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,15/09/2022,09Z,35.2,9%,1002.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,15/09/2022,06Z,33.0,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2022,03Z,20.1,21%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
FERDOUS,15/09/2022,00Z,20.4,19%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2022,21Z,29.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2022,18Z,32.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2022,15Z,35.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,15/09/2022,12Z,38.8,13%,1001.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2022,09Z,38.4,20%,1002.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/09/2022,06Z,34.0,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2022,03Z,23.2,53%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,15/09/2022,00Z,25.2,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2022,21Z,23.0,89%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/09/2022,18Z,23.4,86%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/09/2022,15Z,24.2,83%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,27.8,-,Overcast
GHARAKHIL,15/09/2022,12Z,25.6,77%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/09/2022,09Z,27.4,69%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/09/2022,06Z,27.2,71%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/09/2022,03Z,23.4,82%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,23.4,Overcast
GHARAKHIL,15/09/2022,00Z,24.6,89%,1014.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/09/2022,21Z,16.0,72%,1005.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2022,18Z,18.9,57%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2022,15Z,25.3,40%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
GHAZVIN,15/09/2022,12Z,33.1,16%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2022,09Z,30.5,29%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2022,06Z,25.0,47%,1006.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/09/2022,03Z,17.0,73%,1006.2 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,16.0,Scattered clouds
GHAZVIN,15/09/2022,00Z,20.3,56%,1002.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2022,21Z,17.7,75%,1008.9 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
