Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/05/2018,21Z,15.4,60%,1007.3 Hpa,360º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,07/05/2018,18Z,17.3,57%,1008.0 Hpa,010º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,07/05/2018,15Z,21.2,49%,1008.5 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,26.2,-,Cloudy
GHAZVIN,07/05/2018,12Z,25.7,30%,1008.8 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2018,09Z,23.4,36%,1011.1 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/05/2018,06Z,20.1,55%,1012.6 Hpa,220º (SW),3.6,7/8,-,7/8 AC,-,0.3(24h),-,-,"Cloudy, haze"
GHAZVIN,07/05/2018,03Z,12.6,76%,1012.3 Hpa,350º (N ),3.6,4/8,4/8 CB,-,-,-,-,10.0,Scattered clouds
GHAZVIN,07/05/2018,00Z,11.1,75%,1010.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2018,21Z,12.5,47%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2018,18Z,16.1,35%,1009.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/05/2018,15Z,21.2,29%,1009.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
GHUCHAN,07/05/2018,12Z,25.4,22%,1009.3 Hpa,130º (SE),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2018,09Z,24.4,24%,1009.2 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/05/2018,06Z,20.2,30%,1011.5 Hpa,110º (E ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/05/2018,03Z,14.3,40%,1012.0 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,CI,-,-,9.7,Scattered clouds
GHUCHAN,07/05/2018,00Z,10.0,51%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2018,21Z,18.1,87%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,07/05/2018,18Z,20.8,75%,1010.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2018,15Z,26.6,61%,1009.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,33.8,-,Cloudy
GORGAN,07/05/2018,12Z,33.6,35%,1009.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2018,09Z,31.1,37%,1011.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2018,06Z,28.0,45%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,CC,-,-,-,Few clouds
GORGAN,07/05/2018,03Z,17.2,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GORGAN,07/05/2018,00Z,16.1,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2018,21Z,11.0,81%,1008.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2018,18Z,12.2,79%,1009.4 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/05/2018,15Z,17.1,50%,1010.5 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,22.1,-,Overcast
HAMEDAN,07/05/2018,12Z,19.4,45%,1011.1 Hpa,250º (W ),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,07/05/2018,09Z,20.7,36%,1011.0 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/05/2018,06Z,16.7,54%,1012.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,4.3(24h),-,-,Cloudy
HAMEDAN,07/05/2018,03Z,9.2,94%,1011.7 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,8.2,Scattered clouds
HAMEDAN,07/05/2018,00Z,8.7,93%,1010.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/05/2018,21Z,14.1,71%,1009.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/05/2018,18Z,14.8,76%,1011.0 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,0.4(6h),-,-,Cloudy
ILAM,07/05/2018,15Z,17.7,67%,1011.0 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,22.0,-,"Cloudy, dust"
ILAM,07/05/2018,12Z,16.4,78%,1014.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,07/05/2018,09Z,19.3,57%,1015.1 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,07/05/2018,06Z,18.4,58%,1014.4 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,07/05/2018,03Z,15.6,67%,1011.2 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,14.6,"Overcast, dust"
ILAM,07/05/2018,00Z,15.8,67%,1011.3 Hpa,140º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,07/05/2018,21Z,30.5,12%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2018,18Z,33.6,11%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2018,15Z,37.7,11%,1001.7 Hpa,290º (W ),18.0,4/8,-,-,CI,-,40.5,-,Scattered clouds
IRANSHAHR,07/05/2018,12Z,39.7,12%,1001.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/05/2018,09Z,38.0,14%,1003.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/05/2018,06Z,34.0,20%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2018,03Z,28.3,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
IRANSHAHR,07/05/2018,00Z,26.7,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2018,21Z,28.0,83%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2018,18Z,29.0,75%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2018,15Z,30.6,68%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,07/05/2018,12Z,32.5,87%,1002.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2018,09Z,31.7,78%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2018,06Z,30.4,98%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2018,03Z,27.3,83%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.9,"Clear, mist"
JASK,07/05/2018,00Z,28.0,76%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2018,21Z,31.3,28%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2018,18Z,35.4,17%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2018,15Z,38.5,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,07/05/2018,12Z,40.6,11%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2018,09Z,40.0,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2018,06Z,35.5,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2018,03Z,26.7,41%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.1,Clear
KAHNUJ,07/05/2018,00Z,26.0,42%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2018,21Z,24.0,32%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2018,18Z,25.4,30%,1007.3 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2018,15Z,27.6,27%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,28.0,-,Cloudy
KASHAN,07/05/2018,12Z,27.0,29%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2018,09Z,25.0,33%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,07/05/2018,06Z,21.2,58%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
KASHAN,07/05/2018,03Z,16.6,80%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
KASHAN,07/05/2018,00Z,15.8,89%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2018,21Z,19.5,36%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2018,18Z,20.5,35%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2018,15Z,24.9,25%,1007.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.5,-,Scattered clouds
KASHMAR,07/05/2018,12Z,25.8,25%,1008.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2018,09Z,23.4,27%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,07/05/2018,06Z,22.5,19%,1010.1 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/05/2018,03Z,20.9,21%,1008.5 Hpa,120º (SE),10.8,7/8,2/8 ST,AC,-,-,-,16.5,Cloudy
KASHMAR,07/05/2018,00Z,17.1,27%,1009.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2018,21Z,15.4,20%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2018,18Z,20.6,11%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2018,15Z,24.3,10%,1007.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,28.7,-,Scattered clouds
KERMAN,07/05/2018,12Z,27.4,10%,1006.2 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,07/05/2018,09Z,26.4,14%,1006.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/05/2018,06Z,23.4,19%,1008.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMAN,07/05/2018,03Z,16.9,34%,1009.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,12.8,"Scattered clouds, haze"
KERMAN,07/05/2018,00Z,15.9,32%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2018,18Z,13.4,85%,1012.0 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,07/05/2018,15Z,16.5,75%,1012.0 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,20.8,-,Cloudy
KERMANSHAH,07/05/2018,12Z,19.4,52%,1013.5 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,07/05/2018,09Z,19.2,51%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2018,06Z,15.7,73%,1014.8 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KERMANSHAH,07/05/2018,03Z,13.9,76%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,12.3,"Cloudy, dust"
KERMANSHAH,07/05/2018,00Z,15.6,63%,1010.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,07/05/2018,15Z,31.1,38%,1005.7 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,33.5,-,Scattered clouds
KHARG,07/05/2018,12Z,30.4,62%,1007.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,07/05/2018,09Z,32.7,46%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2018,06Z,29.4,64%,1010.4 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,07/05/2018,03Z,26.0,57%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.0,"Scattered clouds, haze"
KHOR,07/05/2018,21Z,26.2,28%,1004.7 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/05/2018,18Z,26.4,24%,1006.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/05/2018,15Z,29.8,21%,1006.4 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,31.4,-,Cloudy
KHOR,07/05/2018,12Z,31.2,19%,1006.8 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/05/2018,09Z,30.4,23%,1008.2 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOR,07/05/2018,06Z,27.4,30%,1009.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/05/2018,03Z,19.6,52%,1008.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
KHOR,07/05/2018,00Z,19.4,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2018,21Z,14.2,84%,1010.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2018,18Z,17.1,73%,1011.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,07/05/2018,15Z,20.5,55%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,24.9,-,"Overcast, dust"
KHORRAM ABAD,07/05/2018,12Z,22.9,49%,1013.2 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,07/05/2018,09Z,22.1,51%,1014.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,07/05/2018,06Z,19.9,70%,1013.8 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/05/2018,03Z,15.0,87%,1012.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,13.9,"Cloudy, dust"
KHORRAM ABAD,07/05/2018,00Z,15.6,81%,1010.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,07/05/2018,21Z,17.2,71%,1005.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,07/05/2018,18Z,19.6,57%,1006.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/05/2018,15Z,22.2,34%,1008.0 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,25.2,-,Cloudy
KHOY,07/05/2018,12Z,23.4,29%,1008.8 Hpa,210º (SW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,07/05/2018,09Z,22.6,49%,1011.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/05/2018,06Z,17.0,71%,1013.2 Hpa,calm.,,5/8,1/8 SC,-,CI,8.5(24h),-,-,Cloudy
KHOY,07/05/2018,03Z,10.4,94%,1013.9 Hpa,210º (SW),7.2,5/8,-,-,CC,-,-,9.8,Cloudy
KHOY,07/05/2018,00Z,11.2,92%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/05/2018,21Z,26.4,82%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2018,18Z,28.4,69%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2018,15Z,32.2,48%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,07/05/2018,12Z,35.0,36%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2018,09Z,35.0,34%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2018,06Z,32.6,36%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2018,03Z,30.0,47%,1005.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,26.8,"Few clouds, haze"
KISH ISLAND,07/05/2018,00Z,27.4,68%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/05/2018,21Z,15.0,57%,1005.9 Hpa,300º (NW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,07/05/2018,18Z,15.2,78%,1006.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,07/05/2018,15Z,17.4,60%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.4,-,Overcast
MAKKO,07/05/2018,12Z,19.0,57%,1007.6 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,07/05/2018,09Z,19.2,51%,1009.4 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/05/2018,06Z,16.4,65%,1011.8 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,8.0(24h),-,-,"Scattered clouds, haze"
MAKKO,07/05/2018,03Z,10.4,90%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,"Few clouds, mist"
MAKKO,07/05/2018,00Z,11.2,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2018,21Z,15.6,65%,1007.2 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/05/2018,18Z,15.0,72%,1008.7 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/05/2018,15Z,20.2,46%,1007.9 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,22.8,-,Cloudy
MARAGHEH,07/05/2018,12Z,22.6,35%,1008.9 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,CI,-,-,-,Overcast
MARAGHEH,07/05/2018,09Z,21.2,42%,1011.5 Hpa,180º (S ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,07/05/2018,06Z,17.4,61%,1012.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,07/05/2018,03Z,11.4,86%,1011.9 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,11.2,"Cloudy, mist"
MARAGHEH,07/05/2018,00Z,11.6,84%,1011.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2018,21Z,21.5,56%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2018,18Z,22.8,54%,1010.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2018,15Z,27.1,41%,1009.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,31.0,-,Few clouds
MARAVEH-TAPPEH,07/05/2018,12Z,30.1,31%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2018,09Z,29.4,29%,1010.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2018,06Z,25.1,33%,1011.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2018,03Z,21.1,42%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.5,Scattered clouds
MARAVEH-TAPPEH,07/05/2018,00Z,20.5,48%,1009.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/05/2018,21Z,17.8,23%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2018,18Z,20.0,22%,1010.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/05/2018,15Z,23.6,18%,1008.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,28.5,-,Few clouds
MASHHAD,07/05/2018,12Z,27.6,12%,1009.2 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2018,09Z,24.9,16%,1010.8 Hpa,100º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2018,06Z,21.5,20%,1013.0 Hpa,100º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2018,03Z,18.9,25%,1012.8 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,-,15.7,Cloudy
MASHHAD,07/05/2018,00Z,16.2,40%,1011.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2018,21Z,29.9,27%,1003.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2018,18Z,31.9,23%,1005.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2018,15Z,35.3,18%,1004.8 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,38.1,-,Cloudy
MASJED-SOLEYMAN,07/05/2018,12Z,37.0,15%,1005.7 Hpa,360º (N ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2018,09Z,36.2,18%,1007.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/05/2018,06Z,33.3,24%,1008.8 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/05/2018,03Z,25.8,38%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,25.3,"Cloudy, haze"
MASJED-SOLEYMAN,07/05/2018,00Z,27.0,34%,1007.4 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2018,21Z,16.4,67%,1007.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2018,18Z,19.2,58%,1008.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2018,15Z,23.0,47%,1008.9 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,25.0,-,Cloudy
MEYANEH,07/05/2018,12Z,24.0,42%,1008.5 Hpa,090º (E ),10.8,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
MEYANEH,07/05/2018,09Z,21.4,56%,1010.9 Hpa,060º (NE),7.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,07/05/2018,06Z,15.2,77%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, haze"
MEYANEH,07/05/2018,03Z,11.6,88%,1013.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.4,"Cloudy, mist"
MEYANEH,07/05/2018,00Z,12.8,86%,1012.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/05/2018,21Z,15.6,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2018,18Z,16.6,61%,1008.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2018,15Z,19.3,49%,1008.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,23.0,-,Overcast
MOHABAD,07/05/2018,12Z,21.2,42%,1009.4 Hpa,180º (S ),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
MOHABAD,07/05/2018,09Z,23.0,37%,1010.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
MOHABAD,07/05/2018,06Z,17.9,59%,1011.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/05/2018,03Z,11.2,82%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
MOHABAD,07/05/2018,00Z,13.0,79%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2018,21Z,22.9,19%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2018,18Z,25.5,15%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2018,15Z,27.9,12%,1004.5 Hpa,270º (W ),18.0,5/8,-,3/8 AC,CI,-,31.5,-,Cloudy
NEHBANDAN,07/05/2018,12Z,30.7,8%,1004.0 Hpa,280º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
