Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,10/07/2010,18Z,30.2,18%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2010,15Z,35.2,14%,1002.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,40.7,-,Clear
MASHHAD,10/07/2010,12Z,39.6,11%,1002.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2010,03Z,30.0,26%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.8,Clear
MASHHAD,10/07/2010,00Z,26.0,31%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2010,21Z,32.0,49%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2010,15Z,41.6,31%,999.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,10/07/2010,03Z,29.4,63%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
ORUMIEH,10/07/2010,21Z,17.8,55%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2010,15Z,32.5,23%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.3,-,Clear
ORUMIEH,10/07/2010,12Z,34.8,15%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2010,03Z,18.2,47%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,10/07/2010,00Z,16.0,44%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2010,21Z,27.0,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2010,18Z,28.4,77%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2010,15Z,30.0,72%,1005.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
RAMSAR,10/07/2010,12Z,31.6,71%,1006.3 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,10/07/2010,03Z,26.6,75%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,10/07/2010,00Z,26.2,78%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2010,21Z,32.8,15%,1002.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2010,15Z,39.8,9%,1000.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
SABZEVAR,10/07/2010,12Z,41.6,8%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2010,03Z,31.2,20%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.4,Clear
SABZEVAR,10/07/2010,00Z,30.2,19%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2010,21Z,29.6,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2010,15Z,37.2,16%,1000.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
SHAHRUD,10/07/2010,12Z,39.8,15%,1000.3 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2010,03Z,30.2,26%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.4,Clear
SHAHRUD,10/07/2010,00Z,26.4,31%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2010,21Z,28.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2010,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,10/07/2010,15Z,38.2,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2010,12Z,39.4,8%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2010,03Z,23.6,46%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SHIRAZ,10/07/2010,00Z,21.6,44%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2010,21Z,25.8,19%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2010,18Z,26.8,15%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2010,15Z,36.0,10%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
TABRIZ,10/07/2010,12Z,36.6,11%,1003.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2010,03Z,22.8,20%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,10/07/2010,00Z,22.8,19%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2010,21Z,32.6,14%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2010,18Z,34.4,16%,999.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2010,15Z,40.6,7%,998.0 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,42.2,-,Few clouds
TEHRAN-MEHRABAD,10/07/2010,12Z,41.6,6%,998.8 Hpa,190º (S ),18.0,0/8,-,1/8 AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2010,03Z,32.2,14%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.8,Clear
TEHRAN-MEHRABAD,10/07/2010,00Z,29.8,19%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2010,21Z,27.0,24%,1001.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2010,15Z,34.2,17%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
TORBAT-HEYDARIEH,10/07/2010,12Z,36.2,16%,1000.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2010,03Z,26.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TORBAT-HEYDARIEH,10/07/2010,00Z,24.4,25%,1001.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2010,21Z,30.4,11%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2010,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
YAZD,10/07/2010,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2010,21Z,30.4,13%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2010,12Z,,,-,30º (NE),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2010,00Z,21.6,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2010,21Z,19.4,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2010,15Z,37.0,11%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
ZANJAN,10/07/2010,12Z,37.8,9%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2010,03Z,18.2,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZANJAN,10/07/2010,00Z,20.0,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
