Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/02/2005,06Z,-1.6,79%,1028.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/02/2005,03Z,-3.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/02/2005,00Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2005,21Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2005,18Z,-1.4,98%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2005,15Z,0.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/02/2005,12Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/02/2005,09Z,0.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/02/2005,06Z,-1.8,82%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/02/2005,03Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/02/2005,00Z,-2.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/02/2005,21Z,7.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,12/02/2005,18Z,5.6,63%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-5.2,Cloudy
KERMAN,12/02/2005,15Z,6.8,55%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2005,12Z,8.4,46%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2005,09Z,7.4,45%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2005,06Z,6.2,55%,1018.5 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,2.4(24h),-,-,Cloudy
KERMAN,12/02/2005,03Z,0.6,80%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/02/2005,00Z,4.6,85%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/02/2005,21Z,-10.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/02/2005,18Z,-9.4,88%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/02/2005,15Z,-7.2,84%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2005,12Z,-3.2,74%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2005,09Z,-6.2,87%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/02/2005,06Z,-8.8,90%,1029.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,12/02/2005,03Z,-10.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2005,00Z,-13.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/02/2005,21Z,0.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/02/2005,18Z,3.0,64%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/02/2005,15Z,4.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/02/2005,12Z,6.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/02/2005,09Z,4.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/02/2005,06Z,2.4,58%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/02/2005,03Z,-0.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/02/2005,00Z,-0.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2005,21Z,-1.6,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2005,18Z,0.6,61%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2005,15Z,3.0,52%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2005,12Z,5.4,35%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2005,09Z,3.4,50%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2005,06Z,-1.2,71%,1024.6 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KHORRAM ABAD,12/02/2005,03Z,-5.0,90%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2005,00Z,-4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2005,21Z,-15.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2005,18Z,-14.4,93%,1031.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,12/02/2005,15Z,-7.2,65%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/02/2005,12Z,-4.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/02/2005,09Z,-5.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2005,06Z,-9.0,57%,1029.8 Hpa,calm.,,4/8,2/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
KHOY,12/02/2005,03Z,-9.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/02/2005,00Z,-15.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2005,21Z,18.8,52%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2005,18Z,19.2,57%,1015.9 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/02/2005,15Z,19.4,54%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,12/02/2005,12Z,20.4,45%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2005,09Z,21.2,31%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2005,06Z,19.6,41%,1018.2 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/02/2005,03Z,15.0,43%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2005,00Z,18.4,62%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,12/02/2005,21Z,18.2,89%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/02/2005,18Z,19.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/02/2005,15Z,20.6,79%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/02/2005,12Z,22.6,64%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,12/02/2005,03Z,14.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/02/2005,00Z,17.8,88%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2005,21Z,-16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2005,18Z,-14.4,79%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/02/2005,15Z,-11.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/02/2005,12Z,-8.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/02/2005,09Z,-8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2005,06Z,-11.8,82%,1031.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,12/02/2005,03Z,-13.0,91%,-,calm.,,8/8,8/8 ST,,,-,-,-16.0,"Overcast, mist"
MAKKO,12/02/2005,00Z,-18.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2005,21Z,-11.0,74%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2005,18Z,-9.8,79%,1030.1 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2005,15Z,-7.8,77%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2005,12Z,-5.4,71%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2005,09Z,-7.0,68%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2005,06Z,-10.4,77%,1029.6 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,0.2(24h),-,-,"Few clouds, haze"
MARAGHEH,12/02/2005,03Z,-13.6,82%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/02/2005,00Z,-12.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/02/2005,21Z,-5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2005,18Z,-2.6,77%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/02/2005,15Z,-0.8,74%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2005,12Z,1.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/02/2005,09Z,-0.6,68%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/02/2005,06Z,-5.2,92%,1028.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MASHHAD,12/02/2005,03Z,-9.0,93%,-,calm.,,,-,-,-,-,-,-,-
MASHHAD,12/02/2005,00Z,-5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2005,21Z,7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2005,18Z,8.0,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2005,15Z,10.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2005,12Z,12.2,43%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2005,09Z,11.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2005,06Z,5.0,84%,1020.4 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2005,03Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2005,00Z,5.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,21Z,-15.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,18Z,-13.0,80%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,15Z,-10.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,12Z,-7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,09Z,-8.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,06Z,-14.0,81%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,03Z,-18.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2005,00Z,-15.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2005,15Z,8.8,39%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2005,12Z,10.6,31%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/02/2005,09Z,9.8,29%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2005,06Z,6.2,30%,1023.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2005,03Z,3.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/02/2005,21Z,1.2,80%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2005,18Z,1.8,85%,1025.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2005,15Z,4.8,74%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2005,12Z,7.6,60%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2005,09Z,7.4,62%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2005,06Z,5.2,59%,1024.4 Hpa,250º (W ),10.8,1/8,6/8 CU/SC,,CI,-,-,-,Few clouds
NOSHAHR,12/02/2005,03Z,0.8,76%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2005,00Z,1.8,66%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2005,21Z,6.6,73%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2005,18Z,8.8,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2005,15Z,12.8,52%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2005,12Z,14.2,44%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2005,09Z,12.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2005,06Z,8.0,66%,1022.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2005,03Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2005,00Z,5.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2005,21Z,-14.4,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2005,18Z,-13.0,80%,1029.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2005,15Z,-7.8,72%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2005,12Z,-5.0,59%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2005,09Z,-5.4,49%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2005,06Z,-10.8,64%,1028.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,CI,0.1(24h),-,-,"Few clouds, haze"
ORUMIEH,12/02/2005,03Z,-14.0,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2005,00Z,-15.2,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2005,21Z,-3.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2005,18Z,-1.8,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2005,15Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2005,12Z,5.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/02/2005,09Z,3.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/02/2005,06Z,-2.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2005,03Z,-4.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2005,00Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2005,21Z,1.4,80%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2005,18Z,2.2,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2005,15Z,4.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2005,12Z,5.8,66%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2005,09Z,6.4,49%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/02/2005,06Z,4.2,75%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/02/2005,03Z,1.0,84%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2005,00Z,1.2,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2005,21Z,-2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2005,18Z,0.4,88%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/02/2005,12Z,4.6,70%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/02/2005,06Z,0.0,87%,1025.8 Hpa,calm.,,5/8,3/8 CU,AC,-,5.5(24h),-,-,Cloudy
RASHT,12/02/2005,03Z,-0.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/02/2005,00Z,-3.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2005,21Z,-2.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2005,18Z,-1.8,86%,1025.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,12/02/2005,15Z,1.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2005,12Z,5.0,47%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2005,09Z,2.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2005,06Z,-1.4,70%,1026.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2005,03Z,-4.4,77%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2005,00Z,-2.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2005,21Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2005,18Z,7.2,79%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2005,15Z,12.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2005,12Z,13.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2005,09Z,12.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2005,06Z,6.6,82%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2005,03Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2005,00Z,5.0,77%,-,000º (N),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/02/2005,21Z,-22.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2005,18Z,-22.0,93%,1039.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2005,15Z,-18.8,79%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/02/2005,12Z,-7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2005,09Z,-12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2005,06Z,-21.6,87%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2005,03Z,-27.6,87%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2005,00Z,-17.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2005,21Z,-11.7,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2005,18Z,-9.8,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2005,15Z,-6.5,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2005,12Z,-4.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2005,09Z,-6.5,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2005,06Z,-11.8,82%,1030.9 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/02/2005,03Z,-14.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2005,00Z,-12.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/02/2005,21Z,-17.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2005,18Z,-15.6,69%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2005,15Z,-12.4,75%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2005,12Z,-8.0,61%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/02/2005,09Z,-9.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/02/2005,06Z,-12.2,82%,1029.2 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,12/02/2005,03Z,-14.8,79%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,12/02/2005,00Z,-19.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2005,21Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2005,18Z,-1.2,90%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/02/2005,15Z,-1.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2005,12Z,0.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/02/2005,09Z,-1.4,77%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/02/2005,06Z,-1.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2005,03Z,-3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2005,00Z,-3.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/02/2005,21Z,14.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/02/2005,18Z,15.0,47%,1018.0 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/02/2005,15Z,17.0,36%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/02/2005,12Z,20.0,18%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/02/2005,09Z,19.4,19%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2005,06Z,15.8,29%,1019.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/02/2005,03Z,8.2,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2005,00Z,12.4,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2005,21Z,-4.8,94%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/02/2005,18Z,-4.0,73%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/02/2005,15Z,-1.0,67%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/02/2005,12Z,0.4,64%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2005,09Z,1.2,85%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2005,06Z,-0.8,68%,1025.4 Hpa,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2005,03Z,-6.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2005,18Z,-10.4,54%,1028.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/02/2005,15Z,-5.4,41%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2005,12Z,0.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2005,09Z,-0.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2005,06Z,-9.4,68%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/02/2005,03Z,-13.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2005,00Z,-14.2,64%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2005,21Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
