Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/02/2005,21Z,2.0,27%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2005,18Z,5.4,22%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/02/2005,15Z,10.0,18%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/02/2005,12Z,13.0,18%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/02/2005,09Z,10.6,29%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/02/2005,06Z,5.6,46%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2005,03Z,1.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/02/2005,00Z,2.0,52%,1007.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/02/2005,21Z,-1.0,94%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/02/2005,18Z,0.8,93%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/02/2005,15Z,0.8,77%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/02/2005,12Z,0.8,89%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/02/2005,09Z,2.4,64%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/02/2005,06Z,-1.2,87%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2005,03Z,-3.6,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/02/2005,00Z,-4.0,94%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,08/02/2005,21Z,3.8,56%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2005,18Z,4.4,54%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2005,15Z,6.2,52%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/02/2005,12Z,7.0,72%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/02/2005,09Z,9.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/02/2005,06Z,5.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/02/2005,03Z,3.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/02/2005,00Z,3.4,58%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/02/2005,21Z,0.4,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/02/2005,18Z,0.8,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/02/2005,15Z,4.2,69%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/02/2005,12Z,7.2,38%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2005,09Z,7.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2005,06Z,1.8,76%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/02/2005,03Z,-2.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2005,00Z,0.2,92%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2005,21Z,-6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/02/2005,18Z,-5.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/02/2005,15Z,-5.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/02/2005,12Z,-2.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/02/2005,09Z,-5.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/02/2005,06Z,-7.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/02/2005,03Z,-8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/02/2005,00Z,-53.0,7900%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,08/02/2005,21Z,16.6,59%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2005,18Z,17.6,50%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2005,12Z,20.2,41%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2005,06Z,18.4,46%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2005,03Z,17.0,50%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2005,00Z,15.4,68%,-,270º (W ),10.8,0/8,-,-,-,8.0(12h),-,-,Clear
KONARAK,08/02/2005,21Z,20.6,64%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/02/2005,18Z,22.4,69%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,08/02/2005,15Z,23.2,62%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,08/02/2005,12Z,25.4,68%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/02/2005,09Z,27.0,64%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/02/2005,06Z,24.4,80%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/02/2005,03Z,20.0,80%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/02/2005,21Z,-8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/02/2005,18Z,-8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/02/2005,15Z,-7.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/02/2005,12Z,-5.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/02/2005,09Z,-6.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/02/2005,06Z,-9.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/02/2005,03Z,-10.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/02/2005,00Z,-9.0,94%,1023.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, snow"
MARAGHEH,08/02/2005,21Z,-3.8,62%,-,080º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/02/2005,18Z,-3.6,67%,1017.8 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/02/2005,15Z,-3.8,70%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/02/2005,12Z,-2.8,64%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/02/2005,09Z,-2.8,68%,-,110º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2005,06Z,-4.6,73%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2005,00Z,-6.2,70%,1020.1 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,08/02/2005,21Z,0.2,66%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/02/2005,18Z,0.2,70%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/02/2005,12Z,4.4,39%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/02/2005,09Z,3.8,42%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2005,06Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2005,00Z,-3.6,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2005,21Z,7.4,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2005,18Z,10.6,58%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2005,15Z,12.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2005,12Z,14.0,43%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2005,09Z,13.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2005,06Z,7.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2005,03Z,6.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2005,00Z,7.0,77%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/02/2005,21Z,-4.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/02/2005,18Z,-4.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/02/2005,15Z,-5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/02/2005,09Z,-4.2,78%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/02/2005,06Z,-5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/02/2005,00Z,-4.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/02/2005,15Z,4.0,84%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/02/2005,12Z,3.6,87%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/02/2005,09Z,3.4,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/02/2005,06Z,3.4,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/02/2005,03Z,4.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/02/2005,21Z,4.0,405%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/02/2005,18Z,4.0,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/02/2005,15Z,4.6,,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/02/2005,12Z,6.2,78%,-,330º (NW),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,35.8,Cloudy
NOSHAHR,08/02/2005,09Z,4.0,96%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/02/2005,06Z,3.4,96%,1023.7 Hpa,230º (SW),7.2,8/8,+/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/02/2005,03Z,3.0,94%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/02/2005,00Z,4.2,89%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/02/2005,21Z,11.2,68%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/02/2005,18Z,11.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2005,15Z,15.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2005,06Z,9.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2005,00Z,10.0,76%,-,010º (N),32.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2005,21Z,-6.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2005,18Z,-5.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2005,15Z,-5.4,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2005,12Z,-4.4,87%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2005,09Z,-3.8,87%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2005,06Z,-6.4,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2005,03Z,-7.6,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2005,21Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2005,18Z,-1.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2005,15Z,-0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2005,12Z,1.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2005,09Z,0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2005,06Z,-2.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/02/2005,03Z,-2.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2005,00Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2005,21Z,3.8,83%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2005,18Z,4.2,73%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2005,15Z,4.8,68%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/02/2005,12Z,5.8,66%,-,320º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/02/2005,09Z,1.2,,-,340º (N ),25.2,5/8,-,-,-,606.6(24h),5.4,4.0,Cloudy
RAMSAR,08/02/2005,06Z,4.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/02/2005,03Z,2.8,93%,-,180º (S ),3.6,",/8",5/8 CB,AC,,-,-,-,-
RAMSAR,08/02/2005,00Z,4.0,,-,310º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2005,21Z,0.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,08/02/2005,18Z,0.2,100%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2005,15Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2005,12Z,0.8,100%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2005,09Z,0.8,95%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2005,00Z,0.4,100%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
SABZEVAR,08/02/2005,21Z,0.2,88%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/02/2005,18Z,1.8,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/02/2005,15Z,4.0,68%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2005,12Z,7.8,31%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2005,09Z,6.8,23%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/02/2005,06Z,1.4,63%,-,090º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2005,03Z,-3.8,74%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2005,00Z,-2.0,61%,1018.4 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2005,21Z,8.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2005,18Z,10.0,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/02/2005,15Z,13.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2005,12Z,16.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2005,09Z,14.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2005,06Z,9.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2005,03Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2005,00Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/02/2005,21Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/02/2005,18Z,-6.6,94%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/02/2005,15Z,-5.4,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/02/2005,12Z,-3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/02/2005,09Z,-6.2,89%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/02/2005,06Z,-8.4,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/02/2005,03Z,-8.0,93%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/02/2005,00Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2005,21Z,-2.4,89%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2005,18Z,-1.8,82%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2005,15Z,-1.4,83%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2005,12Z,0.0,80%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2005,09Z,-0.4,77%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/02/2005,06Z,-2.1,78%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2005,03Z,-2.5,75%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2005,21Z,-8.2,51%,-,080º (E ),39.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2005,18Z,-6.6,51%,-,080º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2005,15Z,-6.0,48%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2005,12Z,-4.0,43%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2005,09Z,-4.0,46%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/02/2005,06Z,-9.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2005,00Z,-10.0,73%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, snow"
SARAKHS,08/02/2005,21Z,4.2,64%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/02/2005,18Z,3.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/02/2005,15Z,5.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/02/2005,12Z,6.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2005,09Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2005,06Z,2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2005,03Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2005,21Z,13.4,50%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/02/2005,18Z,14.6,67%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/02/2005,15Z,16.0,59%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/02/2005,12Z,19.0,41%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/02/2005,09Z,17.2,61%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/02/2005,06Z,13.4,66%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/02/2005,03Z,10.4,71%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,08/02/2005,00Z,11.4,59%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/02/2005,21Z,0.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2005,18Z,0.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/02/2005,15Z,2.2,73%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/02/2005,12Z,2.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/02/2005,09Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/02/2005,06Z,1.0,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/02/2005,03Z,0.8,93%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/02/2005,00Z,2.8,64%,1015.5 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,08/02/2005,21Z,-3.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/02/2005,18Z,-2.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2005,15Z,-1.8,57%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/02/2005,09Z,-0.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2005,06Z,-11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2005,03Z,-14.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2005,00Z,-11.4,77%,1017.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
SHAHRUD,08/02/2005,21Z,-3.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2005,18Z,-2.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2005,15Z,4.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/02/2005,12Z,1.4,74%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/02/2005,09Z,1.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/02/2005,06Z,0.2,75%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/02/2005,03Z,-0.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/02/2005,00Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,21Z,0.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,18Z,4.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,15Z,7.0,31%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,12Z,12.0,21%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,09Z,8.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,06Z,5.0,52%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,03Z,0.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2005,00Z,2.0,80%,1010.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/02/2005,15Z,18.6,59%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2005,12Z,20.2,55%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/02/2005,09Z,20.6,54%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2005,06Z,19.6,52%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2005,03Z,18.4,56%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2005,21Z,3.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2005,18Z,4.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2005,15Z,8.4,19%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2005,12Z,12.8,15%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/02/2005,09Z,11.4,18%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2005,06Z,6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2005,03Z,-2.0,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2005,21Z,5.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2005,18Z,7.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/02/2005,15Z,10.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/02/2005,12Z,11.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
