Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/03/2016,12Z,27.0,29%,1008.5 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,21/03/2016,09Z,28.1,17%,1010.7 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,21/03/2016,06Z,24.6,19%,1011.8 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
AHWAZ,21/03/2016,03Z,18.1,42%,1010.9 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,-,-,17.8,Overcast
AHWAZ,21/03/2016,00Z,18.9,37%,1011.6 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,21/03/2016,21Z,6.6,79%,1009.4 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/03/2016,18Z,6.9,77%,1012.2 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,21/03/2016,15Z,8.0,73%,1012.0 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,13.3,-,Cloudy
ALI-GOODARZ,21/03/2016,12Z,11.0,54%,1011.4 Hpa,170º (S ),21.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,21/03/2016,09Z,12.0,55%,1012.6 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,21/03/2016,06Z,7.2,76%,1014.4 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,21/03/2016,03Z,7.1,66%,1012.7 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,3.7,"Overcast, haze"
ALI-GOODARZ,21/03/2016,00Z,6.0,62%,1012.7 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,21/03/2016,21Z,8.2,88%,1020.1 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,21/03/2016,18Z,8.2,88%,1021.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,21/03/2016,15Z,8.4,80%,1020.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,9.2,-,Overcast
ANZALI,21/03/2016,12Z,8.4,388%,1020.7 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
ANZALI,21/03/2016,09Z,7.6,85%,1023.4 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
ANZALI,21/03/2016,06Z,6.2,462%,1025.3 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,21/03/2016,03Z,6.6,90%,1024.7 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
ANZALI,21/03/2016,00Z,6.6,90%,1023.1 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,21/03/2016,21Z,7.0,78%,1008.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,21/03/2016,18Z,8.2,77%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
ARAK,21/03/2016,15Z,10.4,61%,1009.6 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,18.4,-,"Scattered clouds, dust"
ARAK,21/03/2016,12Z,17.0,27%,1006.4 Hpa,240º (SW),18.0,4/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
ARAK,21/03/2016,09Z,15.4,41%,1009.5 Hpa,230º (SW),21.6,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
ARAK,21/03/2016,06Z,14.2,37%,1009.6 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,21/03/2016,03Z,8.6,42%,1009.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
ARAK,21/03/2016,00Z,10.6,39%,1008.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2016,21Z,0.1,97%,1017.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
ARDEBIL,21/03/2016,18Z,-0.8,97%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
ARDEBIL,21/03/2016,15Z,-0.5,92%,1019.0 Hpa,080º (E ),14.4,8/8,8/8 CB,AC,,-,1.2,-,"Overcast, snow showers"
ARDEBIL,21/03/2016,12Z,1.0,85%,1018.3 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,21/03/2016,09Z,0.2,86%,1018.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,21/03/2016,06Z,-2.6,97%,1020.0 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,21/03/2016,03Z,-3.7,95%,1019.0 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,-,-,-4.2,"Overcast, snow"
ARDEBIL,21/03/2016,00Z,-3.7,93%,1016.9 Hpa,030º (NE),36.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
BABULSAR,21/03/2016,21Z,10.0,86%,1018.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,21/03/2016,18Z,10.2,84%,1018.8 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,21/03/2016,15Z,10.4,82%,1019.2 Hpa,Vble.,,8/8,3/8 CB,AC,,-,11.6,-,Overcast
BABULSAR,21/03/2016,12Z,10.8,77%,1020.1 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,21/03/2016,09Z,10.6,79%,1022.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/03/2016,06Z,10.2,84%,1023.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,21/03/2016,03Z,9.2,94%,1022.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
BABULSAR,21/03/2016,00Z,10.6,84%,1019.5 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,21/03/2016,21Z,11.4,35%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/03/2016,18Z,12.0,31%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/03/2016,15Z,14.8,26%,1013.0 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,19.4,-,Few clouds
BAFT,21/03/2016,12Z,18.4,21%,1012.8 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,21/03/2016,09Z,18.0,21%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2016,06Z,14.6,15%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2016,03Z,7.4,19%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.6,Clear
BAFT,21/03/2016,00Z,4.2,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2016,21Z,19.6,13%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2016,18Z,19.9,13%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2016,15Z,25.2,7%,1009.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BAM,21/03/2016,12Z,29.6,6%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2016,09Z,28.6,6%,1010.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2016,06Z,26.6,7%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2016,03Z,16.9,16%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.6,Clear
BAM,21/03/2016,00Z,15.7,21%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2016,21Z,23.2,86%,1012.4 Hpa,250º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,21/03/2016,18Z,22.8,84%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/03/2016,15Z,24.4,80%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, mist"
BANDAR LENGEH,21/03/2016,12Z,25.6,,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2016,09Z,25.8,70%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2016,06Z,24.0,,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2016,03Z,16.6,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDAR LENGEH,21/03/2016,00Z,18.6,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/03/2016,21Z,23.1,79%,1012.2 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/03/2016,18Z,23.6,82%,1012.0 Hpa,200º (S ),3.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,21/03/2016,15Z,23.7,85%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,25.8,-,"Clear, mist"
BANDAR-E-DAYYER,21/03/2016,12Z,25.4,131%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/03/2016,09Z,25.2,74%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/03/2016,03Z,18.4,74%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.9,"Clear, haze"
BANDAR-E-DAYYER,21/03/2016,00Z,16.0,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2016,21Z,20.9,80%,1012.2 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
BANDARABBASS,21/03/2016,18Z,21.5,77%,1012.5 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/03/2016,15Z,24.6,69%,1011.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,28.4,-,"Cloudy, haze"
BANDARABBASS,21/03/2016,12Z,28.2,40%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2016,09Z,26.7,52%,1014.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2016,06Z,24.4,62%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2016,03Z,16.4,90%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.0,"Clear, mist"
BANDARABBASS,21/03/2016,00Z,16.7,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/03/2016,21Z,13.5,19%,1010.0 Hpa,050º (NE),28.8,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,21/03/2016,18Z,13.5,19%,1012.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/03/2016,15Z,18.0,11%,1013.3 Hpa,290º (W ),10.8,4/8,-,-,CI,-,23.6,-,Scattered clouds
BIRJAND,21/03/2016,12Z,23.4,4%,1011.6 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,21/03/2016,09Z,21.9,5%,1014.5 Hpa,190º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2016,06Z,19.3,9%,1015.6 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2016,03Z,8.5,16%,1016.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,3.5,Few clouds
BIRJAND,21/03/2016,00Z,7.3,15%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2016,21Z,9.2,62%,1015.1 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BOJNOURD,21/03/2016,18Z,7.8,73%,1017.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,21/03/2016,15Z,10.8,62%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,CC,-,13.6,-,Few clouds
BOJNOURD,21/03/2016,12Z,13.4,48%,1015.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,21/03/2016,09Z,11.8,47%,1017.7 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,21/03/2016,06Z,8.2,64%,1020.4 Hpa,280º (W ),21.6,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/03/2016,03Z,11.2,34%,1014.1 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
BOJNOURD,21/03/2016,00Z,15.0,15%,1009.0 Hpa,240º (SW),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
BUSHEHR,21/03/2016,21Z,23.1,70%,1010.1 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
BUSHEHR,21/03/2016,18Z,24.3,45%,1011.2 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
BUSHEHR,21/03/2016,15Z,22.9,59%,1012.1 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,26.7,-,"Cloudy, rain"
BUSHEHR,21/03/2016,12Z,26.2,125%,1011.8 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,21/03/2016,09Z,26.4,52%,1013.1 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,21/03/2016,06Z,24.9,235%,1014.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,21/03/2016,03Z,21.2,29%,1014.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,17.0,Cloudy
BUSHEHR,21/03/2016,00Z,18.1,67%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/03/2016,21Z,23.6,42%,1009.1 Hpa,180º (S ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),21/03/2016,18Z,25.0,30%,1010.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),21/03/2016,15Z,23.2,47%,1011.5 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,31.4,-,Overcast
BUSHEHR (AIRPORT),21/03/2016,12Z,26.2,30%,1011.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),21/03/2016,09Z,31.2,19%,1012.8 Hpa,150º (SE),32.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),21/03/2016,06Z,27.4,24%,1014.1 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/03/2016,03Z,21.2,19%,1013.4 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,15.0,Cloudy
BUSHEHR (AIRPORT),21/03/2016,00Z,17.8,57%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,21/03/2016,21Z,50.1,,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/03/2016,18Z,50.1,,1012.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/03/2016,15Z,50.1,,1011.5 Hpa,calm.,,2/8,-,-,CI,-,27.9,-,Few clouds
CHAHBAHAR,21/03/2016,12Z,40.1,,1010.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/03/2016,09Z,40.1,,1013.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/03/2016,06Z,50.1,,1015.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/03/2016,03Z,40.1,,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.9,Clear
CHAHBAHAR,21/03/2016,00Z,50.1,,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2016,21Z,8.2,82%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/03/2016,18Z,9.8,78%,1011.9 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,21/03/2016,15Z,13.2,53%,1010.9 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,17.8,-,"Cloudy, rain"
ESFAHAN,21/03/2016,12Z,14.4,44%,1011.2 Hpa,190º (S ),39.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ESFAHAN,21/03/2016,09Z,17.2,36%,1010.7 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,21/03/2016,06Z,14.6,49%,1012.2 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,21/03/2016,03Z,12.8,41%,1012.7 Hpa,230º (SW),21.6,4/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
ESFAHAN,21/03/2016,00Z,13.8,34%,1009.7 Hpa,210º (SW),54.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,21/03/2016,21Z,14.8,44%,1009.6 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,21/03/2016,18Z,16.4,40%,1011.8 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,21/03/2016,15Z,20.4,30%,1012.2 Hpa,330º (NW),18.0,4/8,-,1/8 AC,CI,-,25.6,-,"Scattered clouds, haze"
FASA,21/03/2016,12Z,25.0,12%,1011.2 Hpa,190º (S ),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
FASA,21/03/2016,09Z,22.8,12%,1014.2 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,21/03/2016,06Z,16.4,15%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2016,03Z,3.8,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
FERDOUS,21/03/2016,21Z,15.6,24%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/03/2016,18Z,17.2,19%,1011.2 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,21/03/2016,15Z,19.4,21%,1011.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,23.6,-,Cloudy
FERDOUS,21/03/2016,12Z,22.0,16%,1011.5 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,21/03/2016,09Z,22.2,10%,1012.5 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,21/03/2016,06Z,16.0,14%,1014.9 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,21/03/2016,03Z,9.6,20%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
FERDOUS,21/03/2016,00Z,8.8,34%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/03/2016,21Z,21.0,37%,1009.9 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2016,18Z,20.0,43%,1012.2 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2016,15Z,18.6,66%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,25.4,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,21/03/2016,12Z,25.0,32%,1012.6 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2016,09Z,23.8,28%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2016,06Z,20.4,33%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/03/2016,03Z,14.8,28%,1015.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,12.5,Cloudy
