Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/08/2007,21Z,18.6,43%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2007,18Z,21.0,33%,1005.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,20/08/2007,15Z,28.0,29%,1003.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,31.2,-,Cloudy
HAMEDAN,20/08/2007,12Z,29.7,20%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,20/08/2007,09Z,28.4,24%,1003.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/08/2007,06Z,23.2,36%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2007,03Z,15.1,56%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.5,Few clouds
HAMEDAN,20/08/2007,00Z,14.0,58%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2007,21Z,23.4,29%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/08/2007,18Z,25.2,29%,1003.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/08/2007,15Z,30.4,17%,1003.5 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,34.0,-,Few clouds
ILAM,20/08/2007,12Z,34.0,,1002.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/08/2007,09Z,32.2,13%,1002.8 Hpa,300º (NW),10.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/08/2007,06Z,29.4,18%,1002.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/08/2007,03Z,19.8,33%,1002.6 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,19.4,Scattered clouds
ILAM,20/08/2007,00Z,20.0,33%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2007,21Z,33.8,28%,1001.8 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2007,18Z,35.0,31%,1000.9 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/08/2007,15Z,38.1,18%,997.6 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,-,42.5,-,"Cloudy, haze"
IRANSHAHR,20/08/2007,12Z,42.1,13%,996.1 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/08/2007,09Z,40.2,20%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2007,06Z,37.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2007,03Z,31.6,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,20/08/2007,00Z,30.4,37%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/08/2007,21Z,30.2,81%,1003.8 Hpa,100º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/08/2007,18Z,30.4,286%,1004.0 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/08/2007,15Z,30.2,84%,1002.1 Hpa,100º (E ),28.8,2/8,1/8 ST,AC,CC,-,31.6,-,"Few clouds, mist"
JASK,20/08/2007,12Z,31.6,267%,1002.3 Hpa,130º (SE),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,20/08/2007,09Z,31.4,78%,1003.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/08/2007,06Z,31.0,276%,1003.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/08/2007,03Z,29.6,84%,1002.6 Hpa,060º (NE),21.6,3/8,-,-,CC,-,-,29.6,"Scattered clouds, mist"
JASK,20/08/2007,00Z,30.4,171%,1000.8 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,20/08/2007,21Z,28.2,23%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/08/2007,18Z,30.2,20%,1003.3 Hpa,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/08/2007,15Z,35.0,15%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
KASHAN,20/08/2007,12Z,35.8,14%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2007,09Z,33.6,20%,1003.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2007,06Z,28.6,29%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2007,03Z,25.2,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,20/08/2007,00Z,26.0,21%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2007,21Z,22.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2007,18Z,27.6,19%,1004.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/08/2007,15Z,33.0,15%,1003.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,36.4,-,Few clouds
KASHMAR,20/08/2007,12Z,35.4,14%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2007,09Z,33.6,14%,1004.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2007,06Z,30.2,14%,1005.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/08/2007,03Z,22.2,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,20/08/2007,00Z,21.8,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2007,21Z,22.4,21%,999.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/08/2007,18Z,28.0,17%,997.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/08/2007,15Z,31.4,13%,998.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,35.0,-,Cloudy
KERMAN,20/08/2007,12Z,33.6,13%,996.9 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/08/2007,09Z,34.8,9%,996.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,CI,-,-,94.0,Cloudy
KERMAN,20/08/2007,06Z,31.6,14%,997.4 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,20/08/2007,03Z,21.2,21%,999.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,19.4,Scattered clouds
KERMAN,20/08/2007,00Z,22.0,17%,997.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/08/2007,21Z,25.1,23%,1003.2 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2007,18Z,27.3,20%,1003.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2007,15Z,32.1,10%,1003.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,34.3,-,Few clouds
KERMANSHAH,20/08/2007,12Z,34.1,11%,1001.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2007,09Z,32.3,15%,1002.3 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2007,06Z,26.6,30%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2007,03Z,15.1,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,20/08/2007,00Z,20.0,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2007,15Z,36.0,49%,1000.3 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHARG,20/08/2007,12Z,37.4,40%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2007,09Z,36.6,38%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2007,06Z,34.4,61%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2007,03Z,30.6,87%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,20/08/2007,21Z,30.4,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2007,18Z,32.0,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2007,15Z,37.2,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOR,20/08/2007,12Z,38.2,14%,999.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/08/2007,09Z,36.4,13%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/08/2007,06Z,30.4,16%,1002.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/08/2007,03Z,24.8,23%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
KHOR,20/08/2007,00Z,26.2,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2007,21Z,22.0,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2007,18Z,28.2,28%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2007,15Z,33.9,18%,1002.3 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
KHORRAM ABAD,20/08/2007,12Z,34.6,17%,1002.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/08/2007,09Z,34.4,18%,1001.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/08/2007,06Z,28.0,27%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2007,03Z,17.2,51%,1003.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KHORRAM ABAD,20/08/2007,00Z,19.4,40%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2007,21Z,20.0,77%,1007.9 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,20/08/2007,18Z,22.2,53%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/08/2007,15Z,26.6,33%,1007.2 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
KHOY,20/08/2007,12Z,29.2,35%,1006.5 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/08/2007,09Z,26.6,40%,1007.9 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/08/2007,06Z,24.4,44%,1008.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/08/2007,03Z,15.0,79%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
KHOY,20/08/2007,00Z,15.8,76%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2007,21Z,32.6,86%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/08/2007,18Z,33.4,76%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2007,15Z,34.4,65%,1000.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,20/08/2007,12Z,36.0,55%,1000.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2007,09Z,37.0,48%,1001.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2007,06Z,35.4,66%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2007,03Z,31.6,87%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,20/08/2007,00Z,32.0,85%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/08/2007,21Z,19.0,52%,1009.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2007,18Z,19.6,48%,1010.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,20/08/2007,15Z,22.8,39%,1008.6 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,25.5,-,Cloudy
MAKKO,20/08/2007,12Z,23.0,44%,1008.3 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,20/08/2007,09Z,23.0,39%,1008.6 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,20/08/2007,06Z,19.4,48%,1009.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2007,03Z,14.8,66%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
MAKKO,20/08/2007,00Z,16.2,62%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2007,21Z,21.4,49%,1006.8 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2007,18Z,22.2,43%,1007.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2007,15Z,26.6,32%,1005.4 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,30.2,-,Cloudy
MARAGHEH,20/08/2007,12Z,28.6,36%,1004.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2007,09Z,27.2,34%,1005.6 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2007,06Z,22.4,52%,1007.1 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,20/08/2007,03Z,17.6,63%,1007.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MARAGHEH,20/08/2007,00Z,18.2,62%,1005.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/08/2007,21Z,23.2,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2007,18Z,24.4,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2007,15Z,28.2,16%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,20/08/2007,12Z,32.8,11%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2007,09Z,31.8,11%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2007,06Z,28.4,14%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2007,03Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2007,00Z,18.8,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2007,21Z,34.0,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2007,18Z,36.8,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2007,15Z,41.0,8%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,20/08/2007,12Z,43.6,8%,998.1 Hpa,270º (W ),18.0,3/8,-,3/8,,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2007,09Z,42.0,10%,998.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/08/2007,06Z,37.2,15%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2007,03Z,29.8,25%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.6,Few clouds
MASJED-SOLEYMAN,20/08/2007,00Z,32.4,21%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2007,21Z,18.2,73%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2007,18Z,21.0,56%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,20/08/2007,15Z,20.0,72%,1009.3 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,-,30.4,-,"Cloudy, squalls"
MOHABAD,20/08/2007,12Z,29.0,29%,1004.4 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/08/2007,09Z,25.6,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2007,06Z,23.0,47%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2007,03Z,15.0,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,20/08/2007,00Z,16.6,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2007,21Z,27.6,17%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2007,18Z,29.0,17%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2007,15Z,32.6,14%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,20/08/2007,12Z,36.4,11%,1002.1 Hpa,110º (E ),72.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/08/2007,09Z,35.4,13%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2007,06Z,31.4,15%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2007,03Z,22.4,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,20/08/2007,00Z,24.8,22%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2007,21Z,23.4,88%,1012.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,20/08/2007,18Z,22.6,91%,1012.6 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2007,15Z,24.6,88%,1011.9 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,26.2,-,Cloudy
NOSHAHR,20/08/2007,12Z,23.6,91%,1012.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/08/2007,09Z,25.8,79%,1012.3 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/08/2007,06Z,26.2,74%,1012.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,20/08/2007,03Z,23.6,81%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,23.4,-,Cloudy
NOSHAHR,20/08/2007,00Z,24.8,80%,1011.0 Hpa,300º (NW),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/08/2007,21Z,31.6,21%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2007,18Z,36.4,17%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2007,15Z,43.2,8%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,20/08/2007,12Z,44.8,8%,1000.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/08/2007,09Z,43.6,10%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2007,06Z,39.6,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2007,03Z,29.6,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2007,00Z,30.6,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2007,21Z,18.8,66%,1008.5 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/08/2007,18Z,20.8,54%,1008.1 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,20/08/2007,15Z,26.2,44%,1006.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
ORUMIEH,20/08/2007,12Z,26.6,36%,1005.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/08/2007,09Z,24.6,41%,1007.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2007,06Z,21.4,52%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2007,03Z,15.6,70%,1008.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
ORUMIEH,20/08/2007,00Z,16.4,69%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2007,21Z,21.4,83%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2007,18Z,25.4,61%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2007,15Z,30.2,41%,1010.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,20/08/2007,12Z,32.0,36%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2007,09Z,30.6,35%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2007,06Z,27.0,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2007,03Z,18.2,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,20/08/2007,00Z,24.0,54%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2007,21Z,23.8,79%,1012.1 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2007,18Z,24.0,85%,1012.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2007,15Z,27.0,65%,1011.5 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,28.0,-,Cloudy
RAMSAR,20/08/2007,12Z,27.4,58%,1011.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,20/08/2007,09Z,24.0,83%,1012.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/08/2007,06Z,24.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/08/2007,03Z,23.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/08/2007,00Z,24.8,80%,1011.0 Hpa,300º (NW),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
SABZEVAR,20/08/2007,21Z,24.0,28%,1008.8 Hpa,070º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/08/2007,18Z,27.6,17%,1008.5 Hpa,080º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/08/2007,15Z,32.6,12%,1007.0 Hpa,090º (E ),25.2,5/8,2/8 CU,AC,CC,-,36.0,-,Cloudy
SABZEVAR,20/08/2007,12Z,35.6,15%,1006.2 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/08/2007,09Z,33.0,13%,1008.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2007,06Z,29.4,15%,1009.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2007,03Z,23.6,23%,1008.6 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,CI,-,-,19.4,Scattered clouds
SABZEVAR,20/08/2007,00Z,23.0,23%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2007,21Z,28.2,55%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
