Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/01/2009,15Z,19.4,56%,1016.3 Hpa,270º (W ),21.6,2/8,1/8 SC,-,-,-,21.6,-,"Few clouds, haze"
ABU MUSA,22/01/2009,12Z,20.4,177%,1016.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,22/01/2009,09Z,20.2,57%,1017.6 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,22/01/2009,06Z,20.0,182%,1019.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,22/01/2009,03Z,19.0,57%,1018.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,18.6,"Scattered clouds, haze"
AHAR,22/01/2009,21Z,-8.6,86%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/01/2009,18Z,-7.6,82%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/01/2009,15Z,-6.0,84%,1033.6 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
AHAR,22/01/2009,12Z,0.2,71%,1031.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
AHAR,22/01/2009,09Z,-0.2,81%,1032.5 Hpa,calm.,,8/8,5/8 SC,AC,CI,-,-,-,"Overcast, mist"
AHAR,22/01/2009,06Z,-3.0,88%,1032.7 Hpa,calm.,,7/8,6/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, snow"
AHAR,22/01/2009,03Z,-3.6,87%,1031.7 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-4.8,Cloudy
AHAR,22/01/2009,00Z,-2.6,93%,1028.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, snow"
AHWAZ,22/01/2009,21Z,12.4,56%,1016.2 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,22/01/2009,18Z,13.8,52%,1017.0 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
AHWAZ,22/01/2009,15Z,15.2,44%,1017.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,18.0,-,Scattered clouds
AHWAZ,22/01/2009,12Z,17.4,34%,1018.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,22/01/2009,09Z,16.6,48%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/01/2009,06Z,12.6,67%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/01/2009,03Z,9.4,81%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
AHWAZ,22/01/2009,00Z,11.4,70%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2009,21Z,-3.5,82%,1019.2 Hpa,060º (NE),25.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, diamond dust"
ALI-GOODARZ,22/01/2009,18Z,-3.0,85%,1019.2 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,22/01/2009,15Z,-1.4,98%,1019.0 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,5.2,-,"Overcast, snow"
ALI-GOODARZ,22/01/2009,12Z,0.8,86%,1017.4 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,22/01/2009,09Z,2.2,72%,1018.5 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ALI-GOODARZ,22/01/2009,06Z,1.2,65%,1021.0 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,22/01/2009,03Z,-1.0,81%,1021.3 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-2.6,Cloudy
ALI-GOODARZ,22/01/2009,00Z,-1.2,84%,1020.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/01/2009,21Z,5.2,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2009,18Z,6.2,84%,1032.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/01/2009,15Z,6.6,84%,1032.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
ANZALI,22/01/2009,12Z,6.8,433%,1032.8 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
ANZALI,22/01/2009,09Z,6.0,87%,1034.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,22/01/2009,06Z,5.0,493%,1034.2 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,22.0(6h),-,-,"Overcast, rain"
ANZALI,22/01/2009,03Z,5.6,93%,1033.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
ANZALI,22/01/2009,00Z,7.2,97%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
ARAK,22/01/2009,21Z,-3.6,96%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,22/01/2009,18Z,-3.6,96%,1023.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
ARAK,22/01/2009,15Z,-3.0,97%,1023.1 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,-,2.2,-,"Overcast, snow"
ARAK,22/01/2009,12Z,-2.0,97%,1021.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
ARAK,22/01/2009,09Z,1.0,132%,1020.4 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
ARAK,22/01/2009,06Z,1.0,89%,1022.4 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,22/01/2009,03Z,-0.4,95%,1022.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-1.4,"Overcast, snow"
ARAK,22/01/2009,00Z,-1.0,97%,1029.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,22/01/2009,21Z,-8.0,91%,1032.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,22/01/2009,18Z,-7.0,93%,1032.8 Hpa,calm.,,4/8,4/8 ST,-,-,0.9(6h),-,-,"Scattered clouds, mist"
ARDEBIL,22/01/2009,15Z,0.0,84%,1030.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,0.8,-,Cloudy
ARDEBIL,22/01/2009,12Z,0.4,78%,1030.6 Hpa,060º (NE),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,22/01/2009,09Z,-0.4,88%,1031.5 Hpa,040º (NE),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,22/01/2009,06Z,-2.2,97%,1031.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ARDEBIL,22/01/2009,03Z,-2.8,97%,1030.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-3.0,"Overcast, snow"
ARDEBIL,22/01/2009,00Z,-2.6,97%,1028.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,22/01/2009,21Z,4.8,93%,1031.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,22/01/2009,18Z,5.6,93%,1033.0 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,22/01/2009,15Z,7.4,559%,1032.9 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
BABULSAR,22/01/2009,12Z,7.0,88%,1031.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
BABULSAR,22/01/2009,09Z,7.4,85%,1032.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,22/01/2009,06Z,7.4,91%,1032.4 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
BABULSAR,22/01/2009,03Z,8.0,91%,1029.6 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, rain"
BABULSAR,22/01/2009,00Z,8.2,94%,1027.7 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
BAFT,22/01/2009,21Z,-0.4,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2009,18Z,1.0,59%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/01/2009,15Z,4.0,49%,1018.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
BAFT,22/01/2009,12Z,6.2,39%,1016.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/01/2009,09Z,5.2,47%,1017.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/01/2009,06Z,-1.0,67%,1022.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
BAFT,22/01/2009,03Z,-5.8,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
BAFT,22/01/2009,00Z,-3.0,77%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
BAM,22/01/2009,21Z,7.6,58%,1012.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/01/2009,18Z,10.0,52%,1013.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/01/2009,15Z,11.8,47%,1013.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
BAM,22/01/2009,12Z,14.8,40%,1012.5 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,22/01/2009,09Z,15.6,36%,1014.0 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAM,22/01/2009,06Z,11.4,52%,1017.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/01/2009,03Z,8.6,59%,1015.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
BAM,22/01/2009,00Z,9.4,53%,1013.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,22/01/2009,21Z,14.6,71%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2009,18Z,16.4,60%,1016.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/01/2009,15Z,19.0,54%,1016.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,21.6,-,"Few clouds, haze"
BANDAR LENGEH,22/01/2009,12Z,20.8,174%,1016.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2009,09Z,,0%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2009,06Z,17.0,219%,1020.4 Hpa,350º (N ),14.4,0/8,-,-,-,3.8(24h),-,-,Clear
BANDAR LENGEH,22/01/2009,03Z,12.4,67%,1018.8 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,12.2,"Few clouds, haze"
BANDAR LENGEH,22/01/2009,00Z,12.6,69%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/01/2009,21Z,12.8,76%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/01/2009,18Z,14.4,37%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/01/2009,15Z,17.0,58%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
BANDAR-E-DAYYER,22/01/2009,12Z,20.6,305%,1016.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,22/01/2009,09Z,19.2,49%,1018.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/01/2009,06Z,14.2,456%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/01/2009,03Z,12.0,80%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.0,"Clear, mist"
BANDAR-E-DAYYER,22/01/2009,00Z,13.0,40%,1015.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,22/01/2009,21Z,11.2,74%,1015.7 Hpa,340º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
BANDARABBASS,22/01/2009,18Z,16.4,54%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/01/2009,15Z,18.6,51%,1016.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,22.1,-,"Few clouds, haze"
BANDARABBASS,22/01/2009,12Z,21.0,38%,1015.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,22/01/2009,09Z,21.7,41%,1018.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,22/01/2009,06Z,18.0,57%,1021.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,22/01/2009,03Z,11.5,74%,1018.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,9.5,"Few clouds, haze"
BANDARABBASS,22/01/2009,00Z,11.8,80%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/01/2009,21Z,3.8,84%,1019.0 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
BIRJAND,22/01/2009,18Z,3.0,87%,1021.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,22/01/2009,15Z,4.2,81%,1020.9 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,6.8,-,Scattered clouds
BIRJAND,22/01/2009,12Z,6.6,78%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,22/01/2009,09Z,5.2,82%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,22/01/2009,06Z,2.0,89%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
BIRJAND,22/01/2009,03Z,0.4,100%,1022.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BIRJAND,22/01/2009,00Z,3.4,84%,1019.2 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,22/01/2009,21Z,-1.2,94%,1029.2 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,22/01/2009,18Z,-1.0,94%,1029.8 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,22/01/2009,15Z,-0.4,91%,1028.9 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,-,1.8,-,"Cloudy, snow"
BOJNOURD,22/01/2009,12Z,-0.2,100%,1028.4 Hpa,270º (W ),18.0,,-,-,-,0.4(6h),-,-,snow
BOJNOURD,22/01/2009,09Z,0.6,92%,1027.5 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,22/01/2009,06Z,0.4,96%,1027.6 Hpa,300º (NW),18.0,,-,-,-,2.0(6h),-,-,snow
BOJNOURD,22/01/2009,03Z,1.2,96%,1025.5 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,1.2,"Overcast, rain and snow"
BOJNOURD,22/01/2009,00Z,1.8,93%,1024.1 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR,22/01/2009,21Z,14.2,71%,1016.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
BUSHEHR,22/01/2009,18Z,15.6,417%,1017.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR,22/01/2009,15Z,16.2,77%,1018.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
BUSHEHR,22/01/2009,12Z,17.2,377%,1018.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,22/01/2009,09Z,18.4,63%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2009,06Z,15.0,433%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2009,03Z,11.8,89%,1020.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.8,-,"Clear, mist"
BUSHEHR,22/01/2009,00Z,12.4,295%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/01/2009,21Z,13.2,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2009,18Z,16.0,61%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2009,15Z,16.0,80%,1017.4 Hpa,320º (NW),18.0,2/8,2/8 ST,-,CI,-,18.8,-,"Few clouds, mist"
BUSHEHR (AIRPORT),22/01/2009,12Z,18.0,65%,1017.4 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/01/2009,09Z,17.6,66%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/01/2009,06Z,15.2,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/01/2009,03Z,10.2,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, mist"
BUSHEHR (AIRPORT),22/01/2009,00Z,12.4,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/01/2009,21Z,18.0,66%,1015.1 Hpa,320º (NW),10.8,0/8,0/8 CU,AC,-,-,60.0,-,"Clear, dust"
CHAHBAHAR,22/01/2009,18Z,20.8,59%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,22/01/2009,15Z,22.5,41%,1015.6 Hpa,250º (W ),28.8,0/8,0/8 CU,AC,CI,-,40.1,-,"Clear, dust"
CHAHBAHAR,22/01/2009,12Z,24.2,38%,1014.5 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,CI,-,-0.0,-,Clear
CHAHBAHAR,22/01/2009,09Z,24.0,33%,1015.8 Hpa,290º (W ),10.8,3/8,0/8 CU,AC,CI,-,-0.0,-,Scattered clouds
CHAHBAHAR,22/01/2009,06Z,21.0,55%,1019.4 Hpa,calm.,,0/8,0/8 CU,AC,-,-,80.0,-,Clear
CHAHBAHAR,22/01/2009,03Z,16.3,68%,1018.1 Hpa,340º (N ),10.8,0/8,0/8 CU,AC,CI,-,70.0,-,Clear
CHAHBAHAR,22/01/2009,00Z,16.2,71%,1016.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.0,-,Clear
ESFAHAN,22/01/2009,21Z,1.0,89%,1016.9 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
ESFAHAN,22/01/2009,18Z,2.0,83%,1017.9 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ESFAHAN,22/01/2009,15Z,5.6,56%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
ESFAHAN,22/01/2009,12Z,8.0,50%,1016.0 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,22/01/2009,09Z,5.8,61%,1019.3 Hpa,060º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,22/01/2009,06Z,0.2,90%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,22/01/2009,03Z,-2.0,76%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-2.8,"Scattered clouds, haze"
ESFAHAN,22/01/2009,00Z,-2.6,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2009,21Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2009,18Z,5.2,60%,1015.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,22/01/2009,15Z,7.6,54%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.4,-,"Few clouds, haze"
FASA,22/01/2009,12Z,12.4,35%,1015.0 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,22/01/2009,09Z,10.8,44%,1017.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,22/01/2009,06Z,5.4,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/01/2009,03Z,-1.4,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,22/01/2009,00Z,-1.0,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2009,21Z,4.6,80%,1018.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/01/2009,18Z,5.4,79%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
FERDOUS,22/01/2009,15Z,6.2,80%,1020.6 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,12.4,-,"Cloudy, rain"
FERDOUS,22/01/2009,12Z,9.0,54%,1018.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,22/01/2009,09Z,10.8,42%,1018.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,22/01/2009,06Z,6.0,63%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/01/2009,03Z,4.2,63%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,3.8,Cloudy
FERDOUS,22/01/2009,00Z,5.0,60%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2009,21Z,8.6,79%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,22/01/2009,18Z,8.4,86%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/01/2009,15Z,11.2,69%,1016.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/01/2009,12Z,13.2,51%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2009,09Z,13.2,57%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
