Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2010,00Z,6.8,70%,1020.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,08/11/2010,21Z,1.2,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2010,18Z,3.2,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2010,15Z,8.8,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
GHUCHAN,08/11/2010,12Z,21.4,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2010,09Z,19.8,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2010,06Z,13.4,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2010,03Z,-0.6,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHUCHAN,08/11/2010,00Z,1.2,76%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2010,21Z,2.6,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2010,18Z,6.4,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2010,15Z,9.8,47%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
HAMEDAN,08/11/2010,12Z,15.6,33%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2010,09Z,11.9,60%,1021.0 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,08/11/2010,06Z,8.7,74%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,08/11/2010,03Z,0.4,96%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,08/11/2010,00Z,1.8,95%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2010,21Z,11.0,42%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2010,18Z,10.2,43%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2010,15Z,14.2,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ILAM,08/11/2010,12Z,20.4,23%,1016.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2010,09Z,20.2,23%,1017.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/11/2010,06Z,15.8,24%,1019.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/11/2010,03Z,6.6,39%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
ILAM,08/11/2010,00Z,8.6,30%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2010,21Z,18.0,18%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2010,18Z,21.0,16%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2010,15Z,24.5,14%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.3,-,Clear
IRANSHAHR,08/11/2010,12Z,29.5,11%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2010,09Z,29.0,11%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2010,06Z,26.3,12%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2010,03Z,18.1,18%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,08/11/2010,00Z,17.6,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2010,21Z,25.2,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2010,18Z,26.2,584%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2010,15Z,27.8,55%,1013.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,30.2,-,"Few clouds, haze"
JASK,08/11/2010,12Z,28.8,187%,1013.5 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,08/11/2010,09Z,30.0,43%,1014.7 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/11/2010,06Z,29.0,309%,1016.5 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/11/2010,03Z,24.4,42%,1015.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,23.4,"Few clouds, haze"
JASK,08/11/2010,00Z,24.4,242%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2010,21Z,19.0,30%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2010,18Z,19.8,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2010,15Z,25.2,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,08/11/2010,12Z,29.8,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2010,09Z,29.0,15%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2010,06Z,23.2,21%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2010,03Z,13.0,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,08/11/2010,00Z,13.6,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2010,21Z,11.0,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2010,18Z,12.8,67%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2010,15Z,15.6,55%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,20.2,-,Scattered clouds
KASHAN,08/11/2010,12Z,20.0,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2010,09Z,18.2,45%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2010,06Z,15.2,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2010,03Z,7.4,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,08/11/2010,00Z,9.0,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2010,21Z,11.0,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2010,18Z,12.0,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2010,15Z,13.2,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KASHMAR,08/11/2010,12Z,20.8,8%,1018.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2010,09Z,20.2,17%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2010,06Z,16.4,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2010,03Z,9.4,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,08/11/2010,00Z,9.0,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2010,21Z,8.4,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2010,18Z,12.0,23%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2010,15Z,15.4,20%,1020.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,22.8,-,Few clouds
KERMAN,08/11/2010,12Z,22.4,16%,1015.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2010,09Z,19.8,21%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2010,06Z,14.4,24%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2010,03Z,-0.4,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,08/11/2010,00Z,2.0,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2010,21Z,6.0,64%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2010,18Z,10.0,50%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2010,15Z,14.2,36%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
KERMANSHAH,08/11/2010,12Z,20.6,20%,1017.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2010,09Z,19.8,23%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/11/2010,06Z,12.4,51%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/11/2010,03Z,5.2,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KERMANSHAH,08/11/2010,00Z,8.2,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2010,15Z,27.6,59%,1014.4 Hpa,360º (N ),18.0,1/8,-,0/8 AC,-,-,30.6,-,Few clouds
KHARG,08/11/2010,12Z,30.2,42%,1014.2 Hpa,350º (N ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
KHARG,08/11/2010,09Z,29.6,40%,1015.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/11/2010,06Z,28.0,46%,1016.4 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,08/11/2010,03Z,24.4,61%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.4,"Few clouds, haze"
KHOR,08/11/2010,21Z,11.4,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2010,18Z,13.4,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2010,15Z,17.0,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,08/11/2010,12Z,22.0,15%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2010,09Z,21.6,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2010,06Z,16.2,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2010,03Z,8.4,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,08/11/2010,00Z,10.0,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2010,21Z,9.6,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2010,18Z,11.8,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2010,15Z,15.6,35%,1019.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,22.2,-,Few clouds
KHORRAM ABAD,08/11/2010,12Z,21.6,19%,1016.9 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2010,09Z,20.4,26%,1018.5 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2010,06Z,12.0,62%,1021.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2010,03Z,7.8,71%,1019.7 Hpa,140º (SE),10.8,0/8,-,1/8 AC,-,-,-,7.8,Clear
KHORRAM ABAD,08/11/2010,00Z,8.6,67%,1014.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2010,21Z,3.6,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2010,18Z,7.4,50%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2010,15Z,14.2,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOY,08/11/2010,12Z,18.4,22%,1017.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2010,09Z,16.0,27%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2010,06Z,9.0,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2010,03Z,1.4,73%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,Scattered clouds
KHOY,08/11/2010,00Z,3.8,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2010,21Z,26.6,59%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2010,18Z,26.4,65%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2010,15Z,27.6,51%,1013.5 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,CI,-,32.2,-,Scattered clouds
KISH ISLAND,08/11/2010,12Z,30.6,40%,1013.1 Hpa,130º (SE),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,08/11/2010,09Z,32.0,28%,1014.4 Hpa,110º (E ),32.4,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,08/11/2010,06Z,30.2,25%,1015.7 Hpa,080º (E ),25.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KISH ISLAND,08/11/2010,03Z,25.6,39%,1014.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,24.2,"Few clouds, haze"
KISH ISLAND,08/11/2010,00Z,27.2,31%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/11/2010,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KONARAK,08/11/2010,10Z,,,-,calm.,,,-,-,-,-,-,-,-
MAKKO,08/11/2010,21Z,6.2,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2010,18Z,7.6,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2010,15Z,10.2,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MAKKO,08/11/2010,12Z,15.0,28%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2010,09Z,14.8,27%,1019.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/11/2010,06Z,7.2,53%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/11/2010,03Z,2.6,61%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
MAKKO,08/11/2010,00Z,6.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2010,21Z,7.2,40%,1020.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2010,18Z,8.6,39%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2010,15Z,12.0,37%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
MARAGHEH,08/11/2010,12Z,19.2,23%,1015.8 Hpa,170º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/11/2010,09Z,18.6,23%,1017.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/11/2010,06Z,13.4,30%,1019.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/11/2010,03Z,7.8,40%,1019.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,7.2,Scattered clouds
MARAGHEH,08/11/2010,00Z,8.0,38%,1016.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2010,21Z,19.4,20%,1018.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2010,18Z,17.0,27%,1018.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2010,15Z,18.4,24%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,08/11/2010,12Z,24.2,15%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2010,09Z,24.0,17%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2010,06Z,19.6,21%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2010,03Z,19.4,12%,1016.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,18.4,Clear
MARAVEH-TAPPEH,08/11/2010,00Z,20.2,17%,1015.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2010,21Z,6.2,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2010,18Z,11.1,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2010,15Z,14.2,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MASHHAD,08/11/2010,12Z,23.6,13%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2010,09Z,22.3,16%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2010,06Z,16.8,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/11/2010,03Z,4.8,69%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.8,"Clear, haze"
MASHHAD,08/11/2010,00Z,6.4,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/11/2010,21Z,19.6,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2010,18Z,22.0,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2010,15Z,26.2,28%,1013.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,30.6,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2010,12Z,29.8,20%,1013.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2010,09Z,28.4,24%,1015.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2010,06Z,21.2,48%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2010,03Z,16.4,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASJED-SOLEYMAN,08/11/2010,00Z,18.6,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2010,21Z,7.2,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2010,18Z,11.0,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2010,15Z,15.2,42%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
MEYANEH,08/11/2010,12Z,18.8,30%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/11/2010,09Z,14.4,37%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/11/2010,06Z,7.4,50%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/11/2010,03Z,3.0,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MEYANEH,08/11/2010,00Z,5.0,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2010,21Z,6.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2010,18Z,12.0,29%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2010,15Z,15.0,15%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,20.4,-,Clear
MOHABAD,08/11/2010,12Z,19.6,15%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2010,09Z,19.4,18%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2010,06Z,13.2,28%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/11/2010,03Z,4.2,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,08/11/2010,00Z,3.8,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2010,21Z,8.4,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2010,18Z,13.6,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2010,15Z,16.4,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,08/11/2010,12Z,21.8,18%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2010,09Z,22.0,18%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2010,06Z,16.2,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2010,03Z,4.6,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,08/11/2010,00Z,5.6,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2010,21Z,11.6,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2010,18Z,13.2,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2010,15Z,15.2,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NOSHAHR,08/11/2010,12Z,20.6,76%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2010,09Z,21.0,76%,1016.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2010,06Z,18.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2010,03Z,8.4,86%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
NOSHAHR,08/11/2010,00Z,9.6,78%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2010,21Z,19.0,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2010,18Z,22.2,47%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2010,15Z,27.4,34%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,32.6,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2010,12Z,31.0,20%,1015.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2010,09Z,31.8,15%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2010,06Z,23.0,37%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2010,03Z,15.6,60%,1016.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
OMIDYEH-AGHAJARI,08/11/2010,00Z,16.6,58%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2010,21Z,0.5,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2010,18Z,6.0,49%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2010,15Z,6.8,57%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.4,-,"Clear, haze"
ORUMIEH,08/11/2010,12Z,16.9,23%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2010,09Z,15.8,32%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/11/2010,06Z,11.3,44%,1022.5 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/11/2010,03Z,0.1,70%,1023.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
ORUMIEH,08/11/2010,00Z,1.0,67%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2010,21Z,7.0,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2010,18Z,11.0,85%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
