Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2017,21Z,-0.5,61%,1012.7 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2017,18Z,-2.4,62%,1014.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2017,15Z,2.4,53%,1014.1 Hpa,300º (NW),3.6,5/8,-,-,CI,-,8.4,-,Cloudy
GHAZVIN,13/01/2017,12Z,8.3,35%,1011.2 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GHAZVIN,13/01/2017,09Z,5.2,40%,1013.3 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2017,06Z,0.4,60%,1016.7 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/01/2017,03Z,-5.3,72%,1016.9 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-5.8,Few clouds
GHAZVIN,13/01/2017,00Z,-4.2,70%,1015.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/01/2017,21Z,-3.2,78%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2017,18Z,-2.6,75%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2017,15Z,-0.3,65%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,3.4,-,Clear
GHUCHAN,13/01/2017,12Z,3.2,54%,1013.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2017,09Z,1.5,65%,1015.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2017,06Z,-1.5,78%,1019.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2017,03Z,-3.9,92%,1020.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,13/01/2017,00Z,-2.8,91%,1020.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2017,21Z,5.8,78%,1018.3 Hpa,180º (S ),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,13/01/2017,18Z,4.8,84%,1017.5 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,13/01/2017,15Z,5.8,81%,1016.1 Hpa,230º (SW),18.0,3/8,-,-,CI,-,12.2,-,Scattered clouds
GORGAN,13/01/2017,12Z,12.0,46%,1013.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/01/2017,09Z,9.7,61%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2017,06Z,3.7,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2017,03Z,-2.0,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GORGAN,13/01/2017,00Z,-1.3,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2017,21Z,-3.6,55%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/01/2017,18Z,-2.7,46%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2017,15Z,1.3,34%,1015.3 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
HAMEDAN,13/01/2017,12Z,7.0,18%,1011.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2017,09Z,5.8,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2017,06Z,-0.8,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2017,03Z,-7.9,82%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-8.1,Few clouds
HAMEDAN,13/01/2017,00Z,-6.1,78%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/01/2017,21Z,1.5,62%,1016.5 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/01/2017,18Z,-0.4,64%,1018.3 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,13/01/2017,15Z,3.6,47%,1018.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,8.7,-,Few clouds
ILAM,13/01/2017,12Z,7.6,33%,1016.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/01/2017,09Z,8.3,28%,1016.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/01/2017,06Z,4.5,30%,1018.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2017,03Z,-1.7,44%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
ILAM,13/01/2017,00Z,-1.0,45%,1016.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2017,21Z,16.7,38%,1006.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2017,18Z,17.1,38%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/01/2017,15Z,20.7,31%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,24.4,-,Scattered clouds
IRANSHAHR,13/01/2017,12Z,24.2,25%,1005.7 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2017,09Z,22.3,18%,1007.9 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2017,06Z,18.5,15%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2017,03Z,9.2,26%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
IRANSHAHR,13/01/2017,00Z,10.8,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2017,21Z,22.4,68%,1008.0 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,13/01/2017,18Z,23.8,57%,1008.5 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/01/2017,15Z,23.7,68%,1007.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
JASK,13/01/2017,12Z,25.2,388%,1007.5 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,13/01/2017,09Z,24.7,69%,1008.9 Hpa,280º (W ),21.6,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,13/01/2017,06Z,23.2,150%,1011.2 Hpa,290º (W ),14.4,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,13/01/2017,03Z,21.9,77%,1009.7 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,20.7,"Scattered clouds, haze"
JASK,13/01/2017,00Z,21.8,75%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2017,21Z,16.6,71%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2017,18Z,16.7,65%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2017,15Z,19.2,42%,1001.8 Hpa,210º (SW),50.4,0/8,-,-,-,-,23.5,-,Clear
KAHNUJ,13/01/2017,12Z,23.0,38%,1001.1 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2017,09Z,21.6,50%,1003.0 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2017,06Z,18.3,33%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2017,03Z,13.2,69%,1006.0 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,11.9,Scattered clouds
KAHNUJ,13/01/2017,00Z,13.5,80%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2017,21Z,1.8,61%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/01/2017,18Z,4.4,49%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/01/2017,15Z,6.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,13/01/2017,12Z,11.2,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2017,09Z,9.2,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2017,06Z,5.4,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2017,03Z,1.6,60%,1014.7 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,1.6,Scattered clouds
KASHAN,13/01/2017,00Z,4.2,48%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/01/2017,21Z,-0.4,59%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2017,18Z,1.6,56%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2017,15Z,3.8,49%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.2,-,Clear
KASHMAR,13/01/2017,12Z,7.9,39%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2017,09Z,6.1,45%,1013.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2017,06Z,3.1,57%,1017.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2017,03Z,-3.1,76%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
KASHMAR,13/01/2017,00Z,-2.5,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2017,21Z,4.2,13%,1004.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2017,18Z,1.6,15%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2017,15Z,6.8,11%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.0,-,Clear
KERMAN,13/01/2017,12Z,15.8,3%,1005.2 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
KERMAN,13/01/2017,09Z,14.9,3%,1006.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2017,06Z,7.0,20%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2017,03Z,-2.2,35%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-3.5,Cloudy
KERMAN,13/01/2017,00Z,-2.2,34%,1011.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/01/2017,21Z,1.6,50%,1014.4 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2017,18Z,-0.2,53%,1017.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2017,15Z,4.6,27%,1016.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
KERMANSHAH,13/01/2017,12Z,7.9,21%,1014.2 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2017,09Z,7.4,15%,1014.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2017,06Z,-0.7,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2017,03Z,-4.0,55%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,13/01/2017,00Z,-3.8,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2017,15Z,16.7,53%,1013.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,17.1,-,Clear
KHARG,13/01/2017,12Z,16.5,54%,1013.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2017,09Z,16.7,52%,1014.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/01/2017,06Z,15.7,60%,1015.9 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/01/2017,03Z,15.1,58%,1014.7 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,15.1,Cloudy
KHOR,13/01/2017,21Z,4.2,39%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2017,18Z,5.4,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2017,15Z,8.8,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,13/01/2017,12Z,12.0,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2017,09Z,11.6,26%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/01/2017,06Z,4.8,35%,1014.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,13/01/2017,03Z,0.6,40%,1013.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,0.6,Cloudy
KHOR,13/01/2017,00Z,3.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2017,21Z,-0.3,64%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2017,18Z,4.0,46%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2017,15Z,8.0,31%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,13/01/2017,12Z,11.0,21%,1012.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2017,09Z,9.8,44%,1012.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2017,06Z,3.6,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2017,03Z,-2.2,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,13/01/2017,00Z,-1.8,84%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2017,21Z,-9.6,90%,1027.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHOY,13/01/2017,18Z,-9.0,91%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,13/01/2017,15Z,-9.4,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,"Clear, mist"
KHOY,13/01/2017,12Z,-6.6,83%,1023.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHOY,13/01/2017,09Z,-7.8,92%,1024.8 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHOY,13/01/2017,06Z,-10.4,96%,1026.6 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
KHOY,13/01/2017,03Z,-10.6,96%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-10.8,"Overcast, mist"
KHOY,13/01/2017,00Z,-10.4,96%,1027.3 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KISH ISLAND,13/01/2017,21Z,20.0,53%,1009.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/01/2017,18Z,20.4,53%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2017,15Z,20.4,53%,1009.8 Hpa,340º (N ),28.8,2/8,-,-,CI,-,23.6,-,"Few clouds, dust"
KISH ISLAND,13/01/2017,12Z,21.8,50%,1009.4 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,13/01/2017,09Z,22.8,48%,1010.4 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/01/2017,06Z,21.8,56%,1012.3 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/01/2017,03Z,21.0,50%,1010.7 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,20.6,"Cloudy, dust"
KISH ISLAND,13/01/2017,00Z,21.0,68%,1010.5 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,13/01/2017,15Z,18.2,84%,1008.3 Hpa,260º (W ),14.4,5/8,-,-,CI,-,27.4,-,"Cloudy, haze"
MAKKO,13/01/2017,21Z,-11.4,96%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,13/01/2017,18Z,-10.8,96%,1027.5 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,13/01/2017,15Z,-11.2,96%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-7.8,-,"Overcast, mist"
MAKKO,13/01/2017,12Z,-8.8,96%,1023.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,13/01/2017,09Z,-9.0,96%,1024.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,13/01/2017,06Z,-14.6,94%,1027.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rime"
MAKKO,13/01/2017,03Z,-14.4,94%,1026.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-14.4,"Cloudy, rime"
MAKKO,13/01/2017,00Z,-13.0,95%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MARAGHEH,13/01/2017,21Z,-5.0,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,13/01/2017,18Z,-4.8,95%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MARAGHEH,13/01/2017,15Z,-4.8,90%,1019.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-0.2,-,"Few clouds, mist"
MARAGHEH,13/01/2017,12Z,-1.2,75%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/01/2017,09Z,-2.6,85%,1019.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,13/01/2017,06Z,-5.8,80%,1021.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,13/01/2017,03Z,-8.0,86%,1020.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-9.0,"Scattered clouds, mist"
MARAGHEH,13/01/2017,00Z,-7.4,87%,1021.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,13/01/2017,21Z,4.2,64%,1016.0 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2017,18Z,5.6,55%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2017,15Z,6.4,58%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
MARAVEH-TAPPEH,13/01/2017,12Z,11.0,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2017,09Z,8.4,48%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2017,06Z,6.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2017,03Z,3.3,56%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
MARAVEH-TAPPEH,13/01/2017,00Z,3.7,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2017,21Z,-2.4,76%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2017,18Z,-0.5,71%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2017,15Z,1.4,55%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,5.9,-,Clear
MASHHAD,13/01/2017,12Z,5.6,44%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2017,09Z,3.8,49%,1015.9 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,13/01/2017,06Z,0.8,57%,1020.1 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/01/2017,03Z,-0.5,67%,1020.5 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-0.5,"Overcast, haze"
MASHHAD,13/01/2017,00Z,0.0,62%,1021.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,13/01/2017,21Z,8.1,60%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2017,18Z,9.8,59%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2017,15Z,12.0,49%,1012.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,16.6,-,Clear
MASJED-SOLEYMAN,13/01/2017,12Z,15.7,27%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2017,09Z,15.9,31%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2017,06Z,10.9,62%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2017,03Z,7.0,82%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.9,Clear
MASJED-SOLEYMAN,13/01/2017,00Z,8.3,74%,1012.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2017,21Z,-7.4,77%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/01/2017,18Z,-6.0,79%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/01/2017,15Z,-3.6,66%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-0.4,-,Cloudy
MEYANEH,13/01/2017,12Z,-1.0,54%,1017.9 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/01/2017,09Z,-4.6,81%,1019.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/01/2017,06Z,-10.8,96%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, rime"
MEYANEH,13/01/2017,03Z,-9.8,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,"Clear, mist"
MEYANEH,13/01/2017,00Z,-8.2,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,13/01/2017,21Z,-3.2,84%,1020.1 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,13/01/2017,18Z,-3.0,80%,1019.5 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/01/2017,15Z,-2.2,76%,1018.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-0.4,-,"Scattered clouds, haze"
MOHABAD,13/01/2017,12Z,-0.8,70%,1017.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MOHABAD,13/01/2017,09Z,-2.9,76%,1017.7 Hpa,030º (NE),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,13/01/2017,06Z,-5.3,85%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,13/01/2017,03Z,-7.7,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MOHABAD,13/01/2017,00Z,-6.1,83%,1019.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2017,21Z,3.1,39%,1009.1 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,13/01/2017,18Z,3.6,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2017,15Z,6.1,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,13/01/2017,12Z,11.7,21%,1010.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/01/2017,09Z,10.8,23%,1011.2 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2017,06Z,8.2,22%,1013.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2017,03Z,-1.0,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,13/01/2017,00Z,-1.5,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2017,21Z,7.4,76%,1016.8 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
