Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,28/10/2020,21Z,14.8,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2020,18Z,19.1,82%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/10/2020,15Z,21.4,68%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.9,-,"Cloudy, haze"
GORGAN,28/10/2020,12Z,24.7,53%,1025.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/10/2020,09Z,24.6,54%,1026.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/10/2020,06Z,21.0,73%,1027.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/10/2020,03Z,15.0,91%,1027.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
GORGAN,28/10/2020,00Z,14.4,87%,1025.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/10/2020,21Z,5.1,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2020,18Z,8.8,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2020,15Z,14.4,16%,1022.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,22.3,-,Clear
HAMEDAN,28/10/2020,12Z,21.8,10%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2020,09Z,21.2,13%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2020,06Z,11.7,22%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2020,03Z,0.6,40%,1024.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-0.5,Clear
HAMEDAN,28/10/2020,00Z,2.1,40%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2020,21Z,10.7,27%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2020,18Z,13.8,24%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2020,15Z,17.0,20%,1020.3 Hpa,340º (N ),3.6,5/8,-,-,CI,-,28.0,-,Cloudy
ILAM,28/10/2020,12Z,25.4,13%,1016.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2020,09Z,26.3,13%,1017.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/10/2020,06Z,18.9,19%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2020,03Z,10.7,26%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
ILAM,28/10/2020,00Z,11.4,26%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2020,21Z,17.6,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2020,18Z,25.3,9%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2020,15Z,27.1,8%,1013.9 Hpa,350º (N ),14.4,4/8,-,-,CI,-,32.4,-,Scattered clouds
IRANSHAHR,28/10/2020,12Z,32.0,8%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2020,09Z,29.5,9%,1013.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2020,06Z,25.7,12%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2020,03Z,15.0,15%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.7,Clear
IRANSHAHR,28/10/2020,00Z,15.9,14%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2020,21Z,23.9,66%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2020,18Z,26.8,57%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2020,15Z,28.0,60%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,28/10/2020,12Z,29.3,181%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2020,09Z,29.0,62%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2020,06Z,26.6,211%,1014.9 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2020,03Z,23.0,73%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,28/10/2020,00Z,22.4,73%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2020,21Z,22.0,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2020,18Z,24.8,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2020,15Z,23.7,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,28/10/2020,12Z,33.0,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2020,09Z,32.7,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2020,06Z,28.4,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2020,03Z,13.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,28/10/2020,00Z,17.2,25%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2020,21Z,12.7,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2020,18Z,16.4,21%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2020,15Z,20.4,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KASHAN,28/10/2020,12Z,25.8,13%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2020,09Z,23.6,15%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2020,06Z,20.1,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2020,03Z,10.8,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KASHAN,28/10/2020,00Z,11.6,25%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2020,21Z,11.1,46%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2020,18Z,14.4,37%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2020,15Z,16.1,26%,1024.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHMAR,28/10/2020,12Z,21.4,19%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2020,09Z,20.3,19%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2020,06Z,17.7,22%,1024.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2020,03Z,12.2,27%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.6,Clear
KASHMAR,28/10/2020,00Z,12.5,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2020,21Z,8.9,22%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2020,18Z,12.1,19%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2020,15Z,15.8,16%,1022.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,22.0,-,Scattered clouds
KERMAN,28/10/2020,12Z,21.4,12%,1018.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/10/2020,09Z,20.8,12%,1016.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2020,06Z,16.0,15%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2020,03Z,1.5,31%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
KERMAN,28/10/2020,00Z,4.3,26%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2020,21Z,9.0,23%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2020,18Z,12.0,18%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2020,15Z,17.8,10%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,26.6,-,Cloudy
KERMANSHAH,28/10/2020,12Z,26.1,1%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2020,09Z,23.4,5%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2020,06Z,13.8,12%,1021.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2020,03Z,4.6,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KERMANSHAH,28/10/2020,00Z,5.8,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2020,15Z,29.7,46%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
KHARG,28/10/2020,12Z,30.9,42%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2020,09Z,30.2,54%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2020,06Z,29.8,55%,1015.7 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2020,03Z,27.8,57%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.4,Clear
KHOR,28/10/2020,21Z,14.6,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2020,18Z,16.4,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2020,15Z,21.4,22%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.2,-,Clear
KHOR,28/10/2020,12Z,25.9,20%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2020,09Z,24.7,25%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2020,06Z,20.0,35%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2020,03Z,14.0,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,28/10/2020,00Z,15.4,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2020,21Z,10.2,27%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2020,18Z,14.5,20%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2020,15Z,18.6,16%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
KHORRAM ABAD,28/10/2020,12Z,26.5,9%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2020,09Z,25.3,12%,1016.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2020,06Z,15.8,23%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/10/2020,03Z,5.2,48%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.9,Few clouds
KHORRAM ABAD,28/10/2020,00Z,7.7,29%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2020,21Z,11.2,57%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,28/10/2020,18Z,13.2,55%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,28/10/2020,15Z,18.4,34%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,23.0,-,Cloudy
KHOY,28/10/2020,12Z,23.0,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2020,09Z,20.1,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2020,06Z,14.1,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2020,03Z,5.1,37%,1024.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,5.0,Clear
KHOY,28/10/2020,00Z,5.9,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2020,21Z,25.2,75%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2020,18Z,25.6,62%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2020,15Z,27.0,53%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,28/10/2020,12Z,30.8,45%,1013.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2020,09Z,31.6,45%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2020,06Z,30.6,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2020,03Z,23.6,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,28/10/2020,00Z,24.8,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/10/2020,21Z,9.0,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2020,18Z,12.7,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2020,15Z,14.4,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
MAKKO,28/10/2020,12Z,19.5,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2020,09Z,18.3,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2020,06Z,13.7,31%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2020,03Z,8.4,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,28/10/2020,00Z,9.0,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2020,21Z,11.8,33%,1019.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2020,18Z,12.0,33%,1020.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2020,15Z,15.2,35%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,22.6,-,Cloudy
MARAGHEH,28/10/2020,12Z,22.4,21%,1017.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2020,09Z,19.6,26%,1020.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2020,06Z,13.4,40%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/10/2020,03Z,4.9,52%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.9,Few clouds
MARAGHEH,28/10/2020,00Z,9.8,38%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2020,21Z,15.2,60%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2020,18Z,16.4,59%,1025.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2020,15Z,18.7,57%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.3,-,Clear
MARAVEH-TAPPEH,28/10/2020,12Z,23.1,46%,1024.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2020,09Z,23.0,50%,1026.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2020,06Z,21.3,60%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2020,03Z,15.9,74%,1026.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,15.4,Cloudy
MARAVEH-TAPPEH,28/10/2020,00Z,15.9,76%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2020,21Z,5.8,70%,1028.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2020,18Z,8.0,63%,1029.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2020,15Z,10.1,60%,1029.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,19.2,-,Clear
MASHHAD,28/10/2020,12Z,16.8,44%,1025.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2020,09Z,18.6,43%,1025.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2020,06Z,14.8,51%,1026.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2020,03Z,8.3,59%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.1,Clear
MASHHAD,28/10/2020,00Z,9.8,51%,1023.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2020,21Z,19.1,42%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2020,18Z,21.4,34%,1015.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2020,15Z,25.2,23%,1014.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,33.3,-,Clear
MASJED-SOLEYMAN,28/10/2020,12Z,31.2,15%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2020,09Z,32.3,15%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2020,06Z,22.7,27%,1015.4 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2020,03Z,16.2,40%,1014.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.1,Clear
MASJED-SOLEYMAN,28/10/2020,00Z,18.4,53%,1013.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2020,21Z,12.8,45%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/10/2020,18Z,14.8,41%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/10/2020,15Z,19.8,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MEYANEH,28/10/2020,12Z,22.8,32%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2020,09Z,18.6,40%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2020,06Z,12.2,44%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2020,03Z,8.8,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MEYANEH,28/10/2020,00Z,9.0,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2020,21Z,9.7,42%,1020.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2020,18Z,11.5,36%,1022.2 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/10/2020,15Z,16.9,28%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,Scattered clouds
MOHABAD,28/10/2020,12Z,21.4,21%,1019.4 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/10/2020,09Z,20.1,21%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2020,06Z,12.9,29%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2020,03Z,4.4,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,28/10/2020,00Z,7.4,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2020,21Z,12.6,22%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2020,18Z,17.0,15%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2020,15Z,18.5,12%,1019.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.6,-,Clear
NEHBANDAN,28/10/2020,12Z,23.3,4%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2020,09Z,23.9,3%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2020,06Z,20.8,6%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2020,03Z,9.3,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
NOSHAHR,28/10/2020,21Z,16.6,87%,1022.6 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2020,18Z,18.4,89%,1023.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2020,15Z,18.6,89%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.2,-,Cloudy
NOSHAHR,28/10/2020,12Z,20.6,79%,1024.1 Hpa,330º (NW),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2020,09Z,21.6,71%,1024.9 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2020,06Z,20.2,75%,1025.9 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,-,-,0.5(6h),-,-,Cloudy
NOSHAHR,28/10/2020,03Z,17.2,91%,1024.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,16.6,"Cloudy, rain"
NOSHAHR,28/10/2020,00Z,19.0,88%,1023.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2020,21Z,17.4,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2020,18Z,19.4,19%,1015.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2020,15Z,25.0,15%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
OMIDYEH-AGHAJARI,28/10/2020,12Z,34.6,9%,1013.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2020,09Z,33.3,11%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2020,06Z,23.9,21%,1016.4 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2020,03Z,14.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,28/10/2020,00Z,15.9,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2020,21Z,9.6,57%,1019.8 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/10/2020,18Z,9.4,59%,1021.2 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/10/2020,15Z,11.6,55%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
ORUMIEH,28/10/2020,12Z,20.6,27%,1019.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/10/2020,09Z,19.8,26%,1020.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/10/2020,06Z,14.4,38%,1022.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/10/2020,03Z,7.8,49%,1023.5 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,6.2,Few clouds
ORUMIEH,28/10/2020,00Z,7.0,53%,1020.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2020,21Z,10.6,96%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2020,18Z,10.8,92%,1024.3 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/10/2020,15Z,15.4,74%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.3,-,Few clouds
PARS ABAD MOGHAN,28/10/2020,12Z,20.9,59%,1024.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
