Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2011,03Z,6.0,97%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.8,"Overcast, mist"
GHARAKHIL,24/02/2011,00Z,6.2,94%,1028.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/02/2011,21Z,1.4,82%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/02/2011,18Z,2.6,77%,1022.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/02/2011,15Z,7.0,62%,1021.6 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,-,10.8,-,Cloudy
GHAZVIN,24/02/2011,12Z,10.4,41%,1020.7 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/02/2011,09Z,9.4,39%,1021.6 Hpa,120º (SE),21.6,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
GHAZVIN,24/02/2011,06Z,6.4,57%,1022.9 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/02/2011,03Z,1.4,79%,1022.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,0.2,Cloudy
GHAZVIN,24/02/2011,00Z,0.8,89%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2011,21Z,-2.0,94%,1023.9 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/02/2011,18Z,-1.0,94%,1024.9 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,24/02/2011,15Z,0.0,92%,1023.8 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,2.8,-,Overcast
GHUCHAN,24/02/2011,12Z,1.6,79%,1023.1 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/02/2011,09Z,1.8,79%,1024.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2011,06Z,-0.8,91%,1026.0 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/02/2011,03Z,-1.4,94%,1024.8 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-1.4,Overcast
GHUCHAN,24/02/2011,00Z,-1.2,94%,1023.7 Hpa,110º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,24/02/2011,21Z,-0.5,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2011,18Z,3.2,81%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2011,15Z,6.2,59%,1021.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,13.0,-,Scattered clouds
HAMEDAN,24/02/2011,12Z,10.7,36%,1018.0 Hpa,300º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,24/02/2011,09Z,8.0,52%,1020.2 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,24/02/2011,06Z,2.7,80%,1023.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,24/02/2011,03Z,-3.3,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
HAMEDAN,24/02/2011,00Z,-1.8,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2011,21Z,6.2,69%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/02/2011,18Z,6.8,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/02/2011,15Z,12.4,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,"Clear, dust"
ILAM,24/02/2011,12Z,15.8,34%,1015.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,24/02/2011,09Z,15.0,34%,1016.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,24/02/2011,06Z,9.6,50%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/02/2011,03Z,5.4,57%,1017.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,4.0,Scattered clouds
ILAM,24/02/2011,00Z,5.4,71%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2011,21Z,16.4,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2011,18Z,19.2,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2011,15Z,22.7,27%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.7,-,"Clear, haze"
IRANSHAHR,24/02/2011,12Z,26.1,21%,1012.6 Hpa,210º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/02/2011,09Z,25.1,26%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2011,06Z,22.5,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2011,03Z,14.5,59%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.1,"Clear, haze"
IRANSHAHR,24/02/2011,00Z,15.0,57%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2011,21Z,21.8,80%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2011,18Z,22.0,280%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2011,15Z,22.2,77%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,24/02/2011,12Z,24.6,137%,1013.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/02/2011,09Z,24.8,66%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2011,06Z,22.4,456%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2011,03Z,19.6,82%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.6,"Clear, mist"
JASK,24/02/2011,00Z,21.4,290%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/02/2011,21Z,19.6,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2011,18Z,21.4,41%,1009.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2011,15Z,24.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,24/02/2011,12Z,27.0,34%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2011,09Z,24.8,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2011,06Z,20.2,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2011,03Z,14.0,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,24/02/2011,00Z,15.4,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2011,21Z,8.4,49%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/02/2011,18Z,12.4,38%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/02/2011,15Z,14.0,32%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
KASHAN,24/02/2011,12Z,16.4,27%,1018.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/02/2011,09Z,13.0,33%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2011,06Z,8.4,37%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2011,03Z,5.6,48%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
KASHAN,24/02/2011,00Z,5.8,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2011,21Z,4.0,75%,1021.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2011,18Z,5.8,65%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2011,15Z,8.4,45%,1021.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,10.8,-,Scattered clouds
KASHMAR,24/02/2011,12Z,9.8,43%,1019.9 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2011,09Z,8.8,48%,1021.8 Hpa,150º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,24/02/2011,06Z,5.6,65%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2011,03Z,1.4,93%,1024.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,1.4,Few clouds
KASHMAR,24/02/2011,00Z,3.6,77%,1022.4 Hpa,140º (SE),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/02/2011,21Z,7.4,52%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2011,18Z,8.4,51%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2011,15Z,13.8,38%,1015.1 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
KERMAN,24/02/2011,12Z,17.8,21%,1013.4 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,24/02/2011,09Z,15.6,29%,1016.2 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,24/02/2011,06Z,8.4,51%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/02/2011,03Z,1.0,77%,1019.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,0.4,Few clouds
KERMAN,24/02/2011,00Z,2.0,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2011,21Z,3.2,69%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2011,18Z,9.0,50%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2011,15Z,13.4,28%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,24/02/2011,12Z,17.4,23%,1016.3 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/02/2011,09Z,16.6,29%,1016.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,24/02/2011,06Z,6.8,61%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2011,03Z,1.3,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
KERMANSHAH,24/02/2011,00Z,1.6,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2011,15Z,20.0,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,"Clear, dust"
KHARG,24/02/2011,12Z,20.8,76%,1014.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,24/02/2011,09Z,20.8,74%,1016.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/02/2011,06Z,19.0,80%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/02/2011,03Z,15.4,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
KHOR,24/02/2011,21Z,8.4,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2011,18Z,12.0,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2011,15Z,14.0,27%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
KHOR,24/02/2011,12Z,16.2,20%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/02/2011,09Z,14.8,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2011,06Z,10.6,35%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2011,03Z,5.0,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,24/02/2011,00Z,5.0,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2011,21Z,5.2,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2011,18Z,9.4,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2011,15Z,14.8,33%,1018.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.0,-,"Clear, dust"
KHORRAM ABAD,24/02/2011,12Z,19.0,24%,1015.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,24/02/2011,09Z,16.0,34%,1016.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2011,06Z,8.8,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2011,03Z,1.4,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,24/02/2011,00Z,3.0,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2011,21Z,2.4,66%,1021.4 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/02/2011,18Z,4.8,56%,1022.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/02/2011,15Z,8.8,44%,1019.8 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,12.0,-,Cloudy
KHOY,24/02/2011,12Z,11.0,43%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/02/2011,09Z,8.0,49%,1020.9 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/02/2011,06Z,0.4,85%,1022.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/02/2011,03Z,0.4,73%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.8,Overcast
KHOY,24/02/2011,00Z,-1.2,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2011,21Z,18.4,92%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2011,18Z,19.4,90%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2011,15Z,20.6,81%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.0,-,"Clear, mist"
KISH ISLAND,24/02/2011,12Z,22.8,66%,1014.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2011,09Z,23.4,62%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2011,06Z,22.8,63%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2011,03Z,17.6,100%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,24/02/2011,00Z,18.0,95%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/02/2011,21Z,1.4,82%,1021.1 Hpa,130º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,24/02/2011,18Z,2.8,74%,1022.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,24/02/2011,15Z,4.8,68%,1021.3 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,7.6,-,Cloudy
MAKKO,24/02/2011,12Z,6.2,61%,1019.8 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,24/02/2011,09Z,7.2,58%,1019.7 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/02/2011,06Z,1.4,82%,1021.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/02/2011,03Z,0.2,79%,1020.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,0.0,Scattered clouds
MAKKO,24/02/2011,00Z,,0%,1020.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/02/2011,21Z,3.8,81%,1020.1 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2011,18Z,4.2,79%,1020.8 Hpa,080º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2011,15Z,6.8,65%,1019.6 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,9.4,-,Scattered clouds
MARAGHEH,24/02/2011,12Z,8.0,64%,1019.1 Hpa,070º (E ),18.0,7/8,6/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,24/02/2011,09Z,7.8,61%,1019.9 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/02/2011,06Z,5.0,71%,1019.5 Hpa,100º (E ),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/02/2011,03Z,3.6,78%,1019.0 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,-,3.6,Cloudy
MARAGHEH,24/02/2011,00Z,4.2,75%,1017.8 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2011,21Z,2.2,93%,1030.1 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/02/2011,18Z,2.6,79%,1030.9 Hpa,200º (S ),18.0,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/02/2011,15Z,4.2,80%,1029.4 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/02/2011,12Z,6.0,59%,1028.4 Hpa,310º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2011,09Z,6.4,70%,1028.2 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2011,06Z,4.8,72%,1029.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2011,03Z,3.2,76%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.8,Overcast
MARAVEH-TAPPEH,24/02/2011,00Z,3.0,83%,1028.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/02/2011,21Z,-3.2,94%,1030.3 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,24/02/2011,18Z,-2.8,94%,1031.3 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,24/02/2011,15Z,-1.3,88%,1029.9 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,0.3,-,"Overcast, snow"
MASHHAD,24/02/2011,12Z,-0.3,85%,1029.3 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/02/2011,09Z,-0.4,86%,1029.7 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/02/2011,06Z,-2.0,97%,1031.9 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/02/2011,03Z,-2.8,97%,1030.2 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-3.1,"Overcast, mist"
MASHHAD,24/02/2011,00Z,-3.0,97%,1030.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,24/02/2011,21Z,15.6,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2011,18Z,17.6,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2011,15Z,22.4,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MASJED-SOLEYMAN,24/02/2011,12Z,24.0,33%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2011,09Z,22.6,37%,1015.4 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/02/2011,06Z,16.6,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2011,03Z,13.2,77%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
MASJED-SOLEYMAN,24/02/2011,00Z,13.4,82%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,24/02/2011,21Z,3.0,86%,1024.2 Hpa,calm.,,7/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,24/02/2011,18Z,3.6,84%,1024.7 Hpa,calm.,,7/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,24/02/2011,15Z,4.2,84%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.2,-,Cloudy
MEYANEH,24/02/2011,12Z,4.6,85%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MEYANEH,24/02/2011,09Z,5.0,70%,1024.1 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
MEYANEH,24/02/2011,06Z,2.6,,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/02/2011,03Z,-0.6,91%,1024.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
MEYANEH,24/02/2011,00Z,1.0,85%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/02/2011,21Z,4.0,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2011,18Z,6.4,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2011,15Z,8.8,67%,1018.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MOHABAD,24/02/2011,12Z,11.2,53%,1017.3 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,24/02/2011,09Z,6.1,81%,1020.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,24/02/2011,06Z,6.2,72%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/02/2011,03Z,1.4,86%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
MOHABAD,24/02/2011,00Z,3.4,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2011,21Z,7.0,57%,1020.1 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,24/02/2011,18Z,9.0,53%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/02/2011,15Z,12.0,44%,1020.2 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,-,17.4,-,Cloudy
NEHBANDAN,24/02/2011,12Z,16.6,35%,1019.7 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2011,09Z,15.4,41%,1020.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2011,06Z,12.0,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2011,03Z,2.6,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NEHBANDAN,24/02/2011,00Z,4.2,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2011,21Z,6.2,93%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,24/02/2011,18Z,6.6,84%,1029.0 Hpa,calm.,,6/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,24/02/2011,15Z,7.4,79%,1028.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,8.8,-,Overcast
NOSHAHR,24/02/2011,12Z,7.6,82%,1028.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,24/02/2011,09Z,8.6,80%,1028.0 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/02/2011,06Z,8.4,80%,1028.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
NOSHAHR,24/02/2011,03Z,7.2,88%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.6,Overcast
