Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/11/2010,12Z,12.0,29%,1014.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2010,09Z,11.8,32%,1015.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2010,06Z,5.4,52%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2010,03Z,-5.0,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,22/11/2010,00Z,-3.4,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2010,21Z,-1.4,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2010,18Z,1.0,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2010,15Z,6.0,22%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.5,-,Clear
HAMEDAN,22/11/2010,12Z,15.0,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2010,09Z,11.4,17%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2010,06Z,4.3,35%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2010,03Z,-4.4,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ILAM,22/11/2010,21Z,5.2,33%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2010,18Z,5.8,35%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2010,15Z,9.8,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ILAM,22/11/2010,12Z,18.2,12%,1012.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2010,09Z,18.6,13%,1012.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2010,06Z,12.0,22%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2010,03Z,4.4,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ILAM,22/11/2010,00Z,5.0,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2010,21Z,12.4,15%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2010,18Z,13.3,14%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2010,15Z,19.4,13%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,22/11/2010,12Z,25.2,7%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2010,09Z,23.6,7%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2010,06Z,19.1,10%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2010,03Z,8.8,15%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.1,Clear
IRANSHAHR,22/11/2010,00Z,10.6,14%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2010,21Z,21.4,35%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2010,18Z,22.0,465%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2010,15Z,24.2,53%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
JASK,22/11/2010,12Z,27.2,205%,1008.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2010,09Z,28.2,39%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2010,06Z,26.2,362%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2010,03Z,20.4,42%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
JASK,22/11/2010,00Z,20.6,512%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2010,18Z,13.8,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2010,15Z,17.4,41%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,22/11/2010,12Z,25.0,31%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2010,09Z,24.0,31%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2010,06Z,18.0,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2010,03Z,6.4,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KAHNUJ,22/11/2010,00Z,10.8,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2010,21Z,6.2,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2010,18Z,7.6,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2010,15Z,10.4,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHAN,22/11/2010,12Z,16.6,22%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2010,09Z,14.8,22%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2010,06Z,11.2,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2010,03Z,3.8,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHAN,22/11/2010,00Z,4.8,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2010,21Z,7.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2010,18Z,8.6,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2010,15Z,10.4,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KASHMAR,22/11/2010,12Z,15.8,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2010,09Z,14.8,23%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2010,06Z,11.0,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/11/2010,03Z,2.6,54%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,22/11/2010,00Z,6.6,38%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2010,21Z,0.4,40%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2010,18Z,4.0,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2010,15Z,10.6,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KERMAN,22/11/2010,12Z,16.2,18%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2010,09Z,14.4,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2010,06Z,7.0,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/11/2010,03Z,-5.6,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,22/11/2010,00Z,-2.4,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2010,21Z,1.5,36%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2010,18Z,6.0,28%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2010,15Z,14.8,14%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.3,-,Clear
KERMANSHAH,22/11/2010,12Z,18.9,13%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2010,09Z,16.0,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2010,06Z,6.4,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2010,03Z,-2.2,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMANSHAH,22/11/2010,00Z,0.4,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2010,15Z,24.6,42%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
KHARG,22/11/2010,12Z,25.4,54%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2010,09Z,25.6,57%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2010,06Z,25.4,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2010,03Z,17.4,82%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
KHOR,22/11/2010,21Z,7.2,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2010,18Z,8.6,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2010,15Z,11.8,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,22/11/2010,12Z,17.8,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2010,09Z,17.0,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2010,06Z,11.6,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/11/2010,03Z,5.2,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,22/11/2010,00Z,6.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2010,21Z,5.2,32%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2010,18Z,7.6,29%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2010,15Z,11.4,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHORRAM ABAD,22/11/2010,12Z,20.0,8%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2010,09Z,16.6,20%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2010,06Z,10.8,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/11/2010,03Z,-1.0,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,22/11/2010,00Z,2.0,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2010,21Z,0.0,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2010,18Z,4.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2010,15Z,9.0,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,22/11/2010,12Z,12.4,37%,1013.9 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,22/11/2010,09Z,12.6,37%,1014.5 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,22/11/2010,06Z,5.0,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2010,03Z,-2.6,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,22/11/2010,00Z,-1.4,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2010,21Z,21.6,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2010,18Z,23.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2010,15Z,22.6,30%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
KISH ISLAND,22/11/2010,12Z,27.4,22%,1007.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2010,09Z,28.4,18%,1009.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2010,06Z,26.4,39%,1010.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/11/2010,03Z,22.0,50%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
KISH ISLAND,22/11/2010,00Z,21.6,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2010,21Z,1.6,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2010,18Z,5.2,60%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/11/2010,15Z,5.8,61%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.5,-,"Clear, haze"
MAKKO,22/11/2010,12Z,12.0,41%,1012.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/11/2010,09Z,10.0,41%,1014.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,22/11/2010,06Z,4.8,59%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,22/11/2010,03Z,0.0,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, haze"
MAKKO,22/11/2010,00Z,2.0,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/11/2010,21Z,3.6,29%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2010,18Z,4.4,35%,1014.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
MARAGHEH,22/11/2010,15Z,8.8,22%,1014.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,16.6,-,"Few clouds, haze"
MARAGHEH,22/11/2010,12Z,,0%,1013.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,22/11/2010,09Z,11.4,24%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2010,06Z,8.0,27%,1017.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/11/2010,03Z,2.2,35%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,22/11/2010,00Z,,0%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2010,18Z,10.6,56%,1016.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2010,15Z,11.6,49%,1016.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,22/11/2010,12Z,16.0,38%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2010,09Z,15.4,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2010,06Z,13.4,56%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/11/2010,03Z,9.4,59%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,22/11/2010,00Z,10.8,56%,1017.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2010,21Z,3.6,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2010,18Z,6.4,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2010,15Z,9.4,38%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.9,-,Clear
MASHHAD,22/11/2010,12Z,14.6,25%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/11/2010,09Z,14.3,29%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/11/2010,06Z,9.7,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/11/2010,03Z,2.0,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.7,"Clear, haze"
MASHHAD,22/11/2010,00Z,2.8,62%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/11/2010,21Z,15.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2010,18Z,17.6,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2010,15Z,21.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,22/11/2010,12Z,25.6,13%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2010,09Z,25.0,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2010,06Z,15.8,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2010,03Z,11.2,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,22/11/2010,00Z,13.6,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2010,18Z,6.0,,1014.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/11/2010,15Z,9.6,32%,1015.3 Hpa,calm.,,3/8,-,-,CS,-,14.6,-,Scattered clouds
MEYANEH,22/11/2010,12Z,14.2,25%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/11/2010,09Z,9.2,29%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/11/2010,06Z,2.6,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2010,03Z,-3.2,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,22/11/2010,00Z,-0.8,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2010,21Z,6.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2010,18Z,11.2,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2010,15Z,7.2,31%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MOHABAD,22/11/2010,12Z,15.2,20%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2010,09Z,11.4,26%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2010,06Z,7.2,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2010,03Z,-2.4,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,22/11/2010,00Z,-1.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2010,21Z,4.2,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2010,18Z,9.0,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2010,15Z,11.6,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,22/11/2010,12Z,18.4,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2010,09Z,17.4,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2010,06Z,12.0,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2010,03Z,2.2,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,22/11/2010,00Z,1.6,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2010,21Z,10.2,92%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2010,18Z,11.4,87%,1014.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2010,15Z,13.8,79%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
NOSHAHR,22/11/2010,12Z,18.6,53%,1014.1 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/11/2010,09Z,18.6,58%,1015.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2010,06Z,17.2,58%,1016.9 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/11/2010,03Z,10.4,82%,1016.4 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,10.4,Scattered clouds
NOSHAHR,22/11/2010,00Z,10.8,82%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2010,21Z,14.4,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2010,18Z,17.2,34%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2010,15Z,20.4,31%,1010.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,22/11/2010,12Z,26.6,16%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2010,09Z,24.4,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2010,06Z,13.6,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2010,03Z,10.6,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
OMIDYEH-AGHAJARI,22/11/2010,00Z,12.0,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2010,21Z,-1.1,76%,1014.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,22/11/2010,18Z,0.2,78%,1016.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/11/2010,15Z,4.0,62%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,"Scattered clouds, haze"
ORUMIEH,22/11/2010,12Z,13.0,32%,1013.5 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/11/2010,09Z,12.5,28%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/11/2010,06Z,5.9,48%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/11/2010,03Z,-2.3,73%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.4,"Clear, haze"
ORUMIEH,22/11/2010,00Z,-1.3,71%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,22/11/2010,21Z,9.8,92%,1016.9 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,22/11/2010,18Z,11.0,87%,1016.9 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2010,15Z,11.8,87%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2010,12Z,12.8,76%,1016.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,22/11/2010,09Z,11.6,80%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2010,06Z,9.6,94%,1019.1 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,22/11/2010,03Z,9.2,97%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, fog"
PARS ABAD MOGHAN,22/11/2010,00Z,10.0,89%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/11/2010,21Z,12.6,83%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,22/11/2010,18Z,13.6,83%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,22/11/2010,15Z,16.0,79%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,18.8,-,Cloudy
RAMSAR,22/11/2010,12Z,18.0,67%,1013.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
