Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/03/2014,09Z,24.0,67%,1015.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,19/03/2014,06Z,22.4,157%,1016.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,19/03/2014,03Z,20.2,88%,1016.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,14.0,"Scattered clouds, mist"
AHAR,19/03/2014,21Z,3.6,84%,1023.1 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,19/03/2014,18Z,4.2,81%,1022.8 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
AHAR,19/03/2014,15Z,5.0,76%,1021.7 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,7.6,-,Cloudy
AHAR,19/03/2014,12Z,5.8,72%,1020.6 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
AHAR,19/03/2014,09Z,6.6,70%,1019.8 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,19/03/2014,06Z,7.0,65%,1018.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
AHAR,19/03/2014,03Z,4.0,75%,1017.1 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,2.6,Cloudy
AHAR,19/03/2014,00Z,3.6,81%,1015.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,19/03/2014,21Z,20.0,69%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,19/03/2014,18Z,22.0,65%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
AHWAZ,19/03/2014,15Z,26.4,30%,1013.8 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
AHWAZ,19/03/2014,12Z,29.4,22%,1013.5 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,19/03/2014,09Z,27.0,34%,1015.5 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,19/03/2014,06Z,21.4,48%,1016.4 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
AHWAZ,19/03/2014,03Z,19.4,54%,1015.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain"
AHWAZ,19/03/2014,00Z,18.6,60%,1016.4 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ALI-GOODARZ,19/03/2014,21Z,5.6,78%,1015.2 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/03/2014,18Z,5.0,80%,1016.4 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,19/03/2014,15Z,9.0,56%,1015.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,12.6,-,Cloudy
ALI-GOODARZ,19/03/2014,12Z,11.2,47%,1012.9 Hpa,200º (S ),21.6,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,19/03/2014,09Z,12.0,46%,1013.1 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/03/2014,06Z,11.4,45%,1013.4 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/03/2014,03Z,7.8,51%,1014.1 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,6.6,Cloudy
ALI-GOODARZ,19/03/2014,00Z,8.8,44%,1012.9 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,19/03/2014,21Z,8.8,94%,1026.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/03/2014,18Z,8.8,94%,1028.1 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
ANZALI,19/03/2014,15Z,9.6,81%,1027.4 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,11.4,-,Overcast
ANZALI,19/03/2014,12Z,10.0,348%,1026.9 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2014,09Z,10.2,76%,1026.8 Hpa,050º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/03/2014,06Z,10.4,339%,1026.0 Hpa,040º (NE),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,19/03/2014,03Z,10.6,89%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
ANZALI,19/03/2014,00Z,10.4,89%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,19/03/2014,21Z,8.8,70%,1014.8 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,19/03/2014,18Z,9.4,62%,1015.1 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,19/03/2014,15Z,10.2,57%,1014.4 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,16.0,-,"Cloudy, haze"
ARAK,19/03/2014,12Z,14.0,38%,1011.3 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,19/03/2014,09Z,12.8,43%,1012.5 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,19/03/2014,06Z,13.6,39%,1012.7 Hpa,280º (W ),21.6,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,19/03/2014,03Z,11.2,38%,1012.0 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,11.2,"Scattered clouds, haze"
ARAK,19/03/2014,00Z,12.4,28%,1007.3 Hpa,240º (SW),43.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARDEBIL,19/03/2014,21Z,-0.6,99%,1026.8 Hpa,calm.,,5/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,19/03/2014,18Z,0.2,100%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
ARDEBIL,19/03/2014,15Z,0.2,100%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.6,-,"Overcast, snow"
ARDEBIL,19/03/2014,12Z,-0.2,100%,1023.3 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ARDEBIL,19/03/2014,09Z,0.8,100%,1021.4 Hpa,040º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/03/2014,06Z,1.2,100%,1020.8 Hpa,050º (NE),25.2,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, fog"
ARDEBIL,19/03/2014,03Z,2.6,86%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,2.6,Cloudy
ARDEBIL,19/03/2014,00Z,6.4,77%,1013.9 Hpa,210º (SW),14.4,3/8,-,2/8 AC,CI,0.1(6h),-,-,Scattered clouds
BABULSAR,19/03/2014,21Z,11.0,74%,1025.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,19/03/2014,18Z,11.2,77%,1026.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,19/03/2014,15Z,11.2,77%,1026.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,13.6,-,Overcast
BABULSAR,19/03/2014,12Z,12.4,78%,1025.5 Hpa,330º (NW),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
BABULSAR,19/03/2014,09Z,12.6,71%,1024.3 Hpa,310º (NW),18.0,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
BABULSAR,19/03/2014,06Z,13.4,85%,1022.4 Hpa,270º (W ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,19/03/2014,03Z,11.6,97%,1018.2 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,11.4,Cloudy
BABULSAR,19/03/2014,00Z,12.0,97%,1012.8 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,19/03/2014,21Z,10.0,43%,1010.4 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CC,-,-,-,Cloudy
BAFT,19/03/2014,18Z,11.0,38%,1011.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,19/03/2014,15Z,13.0,30%,1014.2 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,17.0,-,Cloudy
BAFT,19/03/2014,12Z,16.0,20%,1013.0 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CC,-,-,-,Cloudy
BAFT,19/03/2014,09Z,16.6,17%,1014.3 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CC,-,-,-,Cloudy
BAFT,19/03/2014,06Z,13.0,36%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,19/03/2014,03Z,5.4,57%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
BAFT,19/03/2014,00Z,4.4,53%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,19/03/2014,21Z,19.0,28%,1005.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,19/03/2014,18Z,22.6,17%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,19/03/2014,15Z,24.2,17%,1006.9 Hpa,300º (NW),10.8,7/8,-,3/8 AC,CI,-,31.0,-,Cloudy
BAM,19/03/2014,12Z,28.8,8%,1005.1 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CC,-,-,-,Cloudy
BAM,19/03/2014,09Z,28.4,11%,1007.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,19/03/2014,06Z,26.2,13%,1009.1 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
BAM,19/03/2014,03Z,16.8,26%,1009.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,16.6,Cloudy
BAM,19/03/2014,00Z,16.8,26%,1009.4 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,19/03/2014,21Z,19.8,74%,1013.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/03/2014,18Z,21.0,71%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/03/2014,15Z,22.6,63%,1014.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
BANDAR LENGEH,19/03/2014,12Z,25.0,,1014.2 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/03/2014,09Z,25.0,58%,1016.0 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/03/2014,06Z,24.0,,1017.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/03/2014,03Z,16.4,87%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
BANDAR LENGEH,19/03/2014,00Z,17.6,83%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/03/2014,21Z,20.0,75%,1014.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2014,18Z,21.6,71%,1014.7 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2014,15Z,22.2,69%,1013.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,24.4,-,Cloudy
BANDAR-E-DAYYER,19/03/2014,12Z,23.2,149%,1015.3 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2014,09Z,23.8,70%,1016.7 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2014,06Z,22.9,152%,1017.0 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/03/2014,03Z,17.2,67%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.3,Clear
BANDAR-E-DAYYER,19/03/2014,00Z,17.0,70%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2014,21Z,19.2,81%,1013.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,19/03/2014,18Z,23.0,69%,1014.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/03/2014,15Z,23.4,78%,1013.8 Hpa,190º (S ),18.0,5/8,-,-,CI,-,27.0,-,"Cloudy, haze"
BANDARABBASS,19/03/2014,12Z,26.6,59%,1013.5 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/03/2014,09Z,25.4,62%,1016.3 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/03/2014,06Z,24.7,67%,1017.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/03/2014,03Z,16.2,95%,1016.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,15.9,"Cloudy, mist"
BANDARABBASS,19/03/2014,00Z,16.9,95%,1015.3 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,19/03/2014,21Z,14.1,39%,1008.2 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,19/03/2014,18Z,14.6,41%,1010.6 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,19/03/2014,15Z,18.2,24%,1011.0 Hpa,290º (W ),10.8,8/8,1/8 ST,AC,,-,23.6,-,Overcast
BIRJAND,19/03/2014,12Z,21.7,15%,1010.1 Hpa,270º (W ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,19/03/2014,09Z,22.9,16%,1010.7 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,19/03/2014,06Z,18.8,25%,1013.6 Hpa,070º (E ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/03/2014,03Z,11.0,42%,1014.1 Hpa,090º (E ),28.8,6/8,-,1/8 AC,CI,-,-,10.1,Cloudy
BIRJAND,19/03/2014,00Z,10.7,43%,1012.5 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/03/2014,21Z,6.8,72%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/03/2014,18Z,6.6,72%,1023.5 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/03/2014,15Z,8.2,64%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,16.4,-,Cloudy
BOJNOURD,19/03/2014,12Z,11.0,45%,1018.9 Hpa,270º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,19/03/2014,09Z,15.0,38%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/03/2014,06Z,14.4,44%,1016.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,19/03/2014,03Z,12.4,52%,1013.6 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CS,-,-,12.4,Cloudy
BOJNOURD,19/03/2014,00Z,13.0,49%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR,19/03/2014,21Z,18.8,79%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/03/2014,18Z,19.1,78%,1015.1 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,19/03/2014,15Z,20.8,78%,1014.1 Hpa,220º (SW),3.6,6/8,2/8 SC,AC,-,-,25.8,-,Cloudy
BUSHEHR,19/03/2014,12Z,24.8,136%,1013.2 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/03/2014,09Z,23.4,64%,1015.9 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/03/2014,06Z,24.8,136%,1018.1 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,19/03/2014,03Z,16.8,70%,1017.1 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,15.8,"Cloudy, haze"
BUSHEHR,19/03/2014,00Z,17.1,64%,1015.0 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),19/03/2014,21Z,20.0,64%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/03/2014,18Z,20.6,59%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/03/2014,15Z,20.6,73%,1013.5 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,26.0,-,Cloudy
BUSHEHR (AIRPORT),19/03/2014,12Z,24.2,49%,1013.0 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2014,09Z,24.0,40%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2014,06Z,23.0,44%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/03/2014,03Z,16.6,63%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
BUSHEHR (AIRPORT),19/03/2014,00Z,17.6,54%,1014.9 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,19/03/2014,21Z,,,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2014,18Z,,,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2014,15Z,23.6,682%,1013.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,25.8,-,Scattered clouds
CHAHBAHAR,19/03/2014,12Z,24.4,1018%,1013.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/03/2014,09Z,25.2,1477%,1015.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,19/03/2014,06Z,24.9,1504%,1016.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/03/2014,03Z,20.7,1274%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,20.1,Few clouds
CHAHBAHAR,19/03/2014,00Z,,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2014,21Z,11.0,70%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/03/2014,18Z,12.6,59%,1014.6 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,19/03/2014,15Z,14.6,51%,1012.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
ESFAHAN,19/03/2014,12Z,19.6,24%,1009.0 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/03/2014,09Z,18.6,27%,1011.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/03/2014,06Z,14.4,22%,1013.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/03/2014,03Z,12.6,19%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,10.4,"Cloudy, haze"
ESFAHAN,19/03/2014,00Z,11.2,40%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,19/03/2014,21Z,9.6,73%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,19/03/2014,18Z,12.8,57%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,19/03/2014,15Z,18.0,38%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.2,-,Cloudy
FASA,19/03/2014,12Z,21.8,23%,1012.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,19/03/2014,09Z,20.6,29%,1014.4 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
FASA,19/03/2014,06Z,16.4,55%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FASA,19/03/2014,03Z,6.2,83%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,19/03/2014,00Z,7.4,81%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/03/2014,21Z,16.0,46%,1008.1 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,19/03/2014,18Z,16.8,39%,1010.4 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/03/2014,15Z,19.2,29%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,22.0,-,Overcast
FERDOUS,19/03/2014,12Z,21.0,23%,1008.8 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/03/2014,09Z,21.6,18%,1011.6 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/03/2014,06Z,18.0,29%,1013.1 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/03/2014,03Z,13.6,47%,1012.2 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,-,13.6,Cloudy
FERDOUS,19/03/2014,00Z,15.2,41%,1010.1 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2014,21Z,12.8,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2014,18Z,16.2,59%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/03/2014,15Z,22.0,29%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
GACH SARAN DU GUNBADAN,19/03/2014,12Z,23.8,30%,1013.4 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/03/2014,09Z,21.6,34%,1016.4 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/03/2014,06Z,15.8,67%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/03/2014,03Z,14.6,70%,1017.9 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,12.6,Overcast
