Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/06/2015,09Z,34.1,7%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2015,06Z,31.6,9%,1006.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2015,03Z,28.8,11%,1005.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.2,Clear
NOSHAHR,02/06/2015,21Z,23.0,91%,1018.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2015,18Z,23.6,74%,1017.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,02/06/2015,15Z,24.6,69%,1017.0 Hpa,310º (NW),7.2,7/8,1/8 CB,-,CI,-,26.8,-,Cloudy
NOSHAHR,02/06/2015,12Z,26.0,67%,1017.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2015,09Z,26.0,70%,1018.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2015,06Z,24.2,79%,1017.6 Hpa,350º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/06/2015,03Z,22.2,84%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
NOSHAHR,02/06/2015,00Z,22.4,85%,1017.4 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/06/2015,21Z,38.4,3%,1004.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2015,18Z,38.7,3%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2015,15Z,46.1,0%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,48.9,-,Clear
OMIDYEH-AGHAJARI,02/06/2015,12Z,48.5,0%,1004.3 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2015,09Z,46.8,0%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2015,06Z,39.0,5%,1006.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2015,03Z,29.2,22%,1005.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,27.5,Clear
OMIDYEH-AGHAJARI,02/06/2015,00Z,29.8,20%,1003.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2015,21Z,16.6,71%,1012.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2015,18Z,17.8,79%,1012.8 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,02/06/2015,15Z,24.0,42%,1013.4 Hpa,080º (E ),10.8,7/8,4/8 CB,-,CI,-,28.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,02/06/2015,12Z,27.2,36%,1013.4 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/06/2015,09Z,24.0,48%,1014.5 Hpa,050º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/06/2015,06Z,18.8,66%,1016.2 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,0.5(24h),-,-,Cloudy
ORUMIEH,02/06/2015,03Z,15.0,70%,1016.6 Hpa,230º (SW),7.2,7/8,4/8 SC,-,CI,-,-,12.2,Cloudy
ORUMIEH,02/06/2015,00Z,13.2,76%,1013.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2015,21Z,23.0,84%,1019.4 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,02/06/2015,18Z,24.0,55%,1017.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/06/2015,15Z,27.4,50%,1016.6 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CI,-,31.1,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,02/06/2015,12Z,30.8,44%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2015,09Z,29.8,42%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2015,06Z,26.6,61%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,5.4(24h),-,-,Clear
PARS ABAD MOGHAN,02/06/2015,03Z,19.2,86%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,02/06/2015,00Z,19.6,87%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
RAMSAR,02/06/2015,21Z,22.4,84%,1017.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,02/06/2015,18Z,23.6,78%,1017.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,02/06/2015,15Z,24.0,71%,1016.4 Hpa,010º (N),7.2,7/8,4/8 CB,-,CI,-,27.4,-,Cloudy
RAMSAR,02/06/2015,12Z,25.2,68%,1017.4 Hpa,360º (N ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,02/06/2015,09Z,26.2,65%,1018.5 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/06/2015,06Z,25.8,71%,1017.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2015,03Z,22.8,84%,1016.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,21.8,Few clouds
RAMSAR,02/06/2015,00Z,23.0,82%,1016.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/06/2015,21Z,22.8,74%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/06/2015,18Z,22.4,79%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/06/2015,15Z,25.4,57%,1017.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,27.5,-,Scattered clouds
RASHT,02/06/2015,12Z,26.4,54%,1018.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/06/2015,09Z,26.6,55%,1019.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/06/2015,06Z,25.2,68%,1019.3 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
RASHT,02/06/2015,03Z,21.4,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,02/06/2015,00Z,21.2,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2015,21Z,29.0,15%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2015,18Z,30.6,13%,1011.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2015,15Z,34.4,9%,1009.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,02/06/2015,12Z,37.3,9%,1010.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/06/2015,09Z,37.1,9%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2015,06Z,32.3,10%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2015,03Z,27.8,18%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,02/06/2015,00Z,25.5,20%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2015,21Z,30.4,36%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2015,18Z,35.4,25%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2015,15Z,44.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,02/06/2015,12Z,46.8,12%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2015,09Z,45.6,10%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2015,06Z,39.6,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2015,03Z,28.0,42%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,02/06/2015,00Z,29.0,40%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2015,21Z,13.9,65%,1012.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2015,18Z,22.1,43%,1011.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2015,15Z,29.1,33%,1009.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,33.9,-,Scattered clouds
SAGHEZ,02/06/2015,12Z,33.0,20%,1008.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2015,09Z,28.9,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2015,06Z,22.5,46%,1013.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/06/2015,03Z,13.7,69%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
SAGHEZ,02/06/2015,00Z,12.0,73%,1013.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2015,21Z,18.2,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2015,18Z,25.4,22%,1007.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/06/2015,15Z,33.3,11%,1007.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SANANDAJ,02/06/2015,12Z,36.0,8%,1006.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2015,09Z,33.8,12%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2015,06Z,27.2,26%,1010.9 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/06/2015,03Z,16.0,58%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.9,Few clouds
SANANDAJ,02/06/2015,00Z,20.1,41%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2015,21Z,16.2,64%,1013.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/06/2015,18Z,18.0,61%,1013.3 Hpa,190º (S ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,02/06/2015,15Z,24.6,40%,1012.6 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,30.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,02/06/2015,12Z,29.4,23%,1011.3 Hpa,260º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,02/06/2015,09Z,26.8,28%,1012.7 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,02/06/2015,06Z,20.8,46%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/06/2015,03Z,10.6,83%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,10.2,Scattered clouds
SARAB,02/06/2015,00Z,11.8,75%,1013.8 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,02/06/2015,21Z,24.6,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2015,18Z,31.5,20%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2015,15Z,35.9,14%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,02/06/2015,12Z,39.0,11%,1013.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2015,09Z,38.8,10%,1013.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2015,06Z,37.1,14%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2015,03Z,27.7,24%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.9,Clear
SARAKHS,02/06/2015,00Z,21.9,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2015,21Z,29.2,8%,1003.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/06/2015,18Z,30.8,9%,1005.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/06/2015,15Z,32.8,8%,1004.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,35.7,-,"Clear, dust"
SARAVAN,02/06/2015,12Z,34.8,7%,1003.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/06/2015,09Z,34.7,8%,1004.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/06/2015,06Z,31.8,11%,1005.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/06/2015,03Z,29.1,13%,1005.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.5,Clear
SARAVAN,02/06/2015,00Z,28.4,12%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2015,21Z,29.6,11%,1008.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/06/2015,18Z,32.0,10%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2015,15Z,37.4,6%,1007.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,02/06/2015,12Z,38.4,7%,1007.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,02/06/2015,09Z,36.6,10%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,02/06/2015,06Z,34.6,10%,1010.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,02/06/2015,03Z,29.4,18%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.6,Clear
SHAHRE-KORD,02/06/2015,21Z,14.6,41%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2015,18Z,21.6,34%,1008.9 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2015,15Z,24.8,24%,1011.2 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,-,34.2,-,Cloudy
SHAHRE-KORD,02/06/2015,12Z,30.9,13%,1008.4 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/06/2015,09Z,31.6,15%,1008.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2015,06Z,26.4,19%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2015,03Z,14.8,51%,1008.7 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,02/06/2015,00Z,10.3,57%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2015,21Z,26.8,34%,1010.7 Hpa,020º (N),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/06/2015,18Z,29.4,29%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2015,15Z,34.0,15%,1008.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,36.2,-,Few clouds
SHAHRUD,02/06/2015,12Z,35.6,13%,1009.4 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2015,09Z,33.4,15%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/06/2015,06Z,30.2,21%,1012.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/06/2015,03Z,26.0,29%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,02/06/2015,00Z,21.4,42%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2015,21Z,29.4,12%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2015,18Z,31.4,10%,1003.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2015,15Z,33.6,11%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SHIRAZ,02/06/2015,12Z,38.0,5%,1003.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/06/2015,09Z,36.4,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2015,06Z,33.2,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2015,03Z,19.8,44%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,02/06/2015,00Z,24.0,25%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2015,15Z,37.4,39%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
SIRI ISLAND,02/06/2015,12Z,37.8,64%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2015,09Z,33.0,78%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2015,06Z,35.0,75%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2015,03Z,30.0,85%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,02/06/2015,21Z,22.1,19%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2015,18Z,26.4,14%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2015,15Z,32.9,8%,1003.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,02/06/2015,12Z,35.5,6%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2015,09Z,34.4,7%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2015,06Z,31.8,10%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2015,03Z,23.8,16%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,02/06/2015,00Z,21.8,20%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2015,21Z,33.2,11%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2015,18Z,35.0,10%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2015,15Z,39.0,8%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,42.6,-,Clear
TABAS,02/06/2015,12Z,41.9,7%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/06/2015,09Z,40.6,8%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/06/2015,06Z,36.3,11%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/06/2015,03Z,32.1,12%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.8,Clear
TABAS,02/06/2015,00Z,30.0,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2015,21Z,21.4,46%,1012.3 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/06/2015,18Z,22.8,45%,1015.1 Hpa,Vble.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,02/06/2015,15Z,27.2,35%,1013.2 Hpa,020º (N),25.2,6/8,2/8 CB,AC,CI,-,30.8,-,Cloudy
TABRIZ,02/06/2015,12Z,29.4,28%,1012.5 Hpa,270º (W ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/06/2015,09Z,26.6,34%,1015.4 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,02/06/2015,06Z,22.2,47%,1016.6 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,02/06/2015,03Z,14.4,73%,1015.8 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,11.4,Scattered clouds
TABRIZ,02/06/2015,00Z,12.8,80%,1014.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2015,21Z,32.0,13%,1007.5 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2015,18Z,33.7,11%,1007.2 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2015,15Z,36.5,9%,1005.6 Hpa,130º (SE),14.4,7/8,1/8 CU,AC,CI,-,38.0,-,Cloudy
TEHRAN-MEHRABAD,02/06/2015,12Z,37.0,8%,1006.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2015,09Z,21.4,22%,1010.4 Hpa,250º (W ),252.0,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2015,06Z,32.0,15%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2015,03Z,29.6,19%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.4,Clear
TEHRAN-MEHRABAD,02/06/2015,00Z,28.8,17%,1008.0 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2015,21Z,22.1,23%,1010.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2015,18Z,25.1,20%,1010.4 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2015,15Z,28.6,15%,1009.5 Hpa,030º (NE),21.6,2/8,-,-,CI,-,31.7,-,Few clouds
TORBAT-HEYDARIEH,02/06/2015,12Z,31.3,13%,1009.9 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2015,09Z,30.6,14%,1011.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2015,06Z,28.8,15%,1011.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2015,03Z,24.4,19%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,02/06/2015,00Z,20.5,22%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2015,21Z,20.4,34%,1006.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/06/2015,18Z,25.4,21%,1007.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/06/2015,15Z,28.8,13%,1008.1 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,34.5,-,Cloudy
YASOGE,02/06/2015,12Z,31.0,6%,1008.6 Hpa,060º (NE),21.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
YASOGE,02/06/2015,09Z,33.4,8%,1006.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/06/2015,06Z,27.8,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2015,03Z,18.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,02/06/2015,00Z,17.2,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2015,21Z,31.2,11%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2015,18Z,33.6,8%,1007.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/06/2015,15Z,37.2,6%,1005.8 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,40.3,-,"Few clouds, haze"
