Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,06/07/2002,03Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2002,00Z,20.4,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2002,18Z,33.0,58%,996.0 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/07/2002,12Z,,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2002,00Z,31.4,70%,994.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,06/07/2002,21Z,18.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2002,18Z,23.0,44%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/07/2002,15Z,25.8,37%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2002,13Z,18.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2002,12Z,25.0,35%,1008.2 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/07/2002,09Z,24.2,36%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/07/2002,03Z,17.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2002,21Z,21.8,35%,-,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2002,18Z,25.0,34%,1004.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2002,15Z,30.6,27%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2002,12Z,30.8,27%,1002.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2002,09Z,29.4,28%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2002,00Z,20.4,32%,1004.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2002,21Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2002,18Z,24.4,23%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,39.3,Clear
MASHHAD,06/07/2002,15Z,28.0,21%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/07/2002,12Z,32.2,17%,1007.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/07/2002,09Z,,0%,1007.2 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,06/07/2002,06Z,30.4,22%,1007.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2002,03Z,24.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2002,00Z,19.8,31%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2002,18Z,38.4,12%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2002,12Z,42.8,8%,997.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2002,00Z,32.4,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2002,18Z,25.4,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2002,12Z,29.8,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2002,00Z,19.4,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2002,15Z,32.8,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2002,12Z,37.2,11%,998.6 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/07/2002,09Z,36.0,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2002,03Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2002,18Z,25.0,85%,1013.9 Hpa,270º (W ),10.8,5/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,06/07/2002,12Z,27.8,69%,1011.7 Hpa,280º (W ),21.6,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/07/2002,21Z,32.8,25%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2002,12Z,45.4,10%,999.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2002,03Z,28.4,43%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2002,21Z,21.0,54%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2002,18Z,24.4,45%,1004.6 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/07/2002,15Z,28.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2002,12Z,29.4,28%,1004.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2002,09Z,27.0,36%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2002,06Z,24.2,44%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2002,03Z,18.8,95%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/07/2002,00Z,19.0,57%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2002,18Z,27.0,52%,1010.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/07/2002,12Z,33.2,32%,1008.0 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/07/2002,00Z,23.8,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2002,21Z,24.0,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2002,18Z,25.6,78%,1013.5 Hpa,330º (NW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2002,15Z,27.8,72%,-,310º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/07/2002,12Z,31.2,46%,1010.4 Hpa,300º (NW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2002,09Z,30.0,59%,-,340º (N ),43.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/07/2002,06Z,29.0,61%,1011.3 Hpa,330º (NW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2002,03Z,24.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2002,21Z,23.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2002,18Z,24.6,87%,1016.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,06/07/2002,15Z,27.4,68%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/07/2002,12Z,30.0,55%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/07/2002,09Z,29.6,52%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/07/2002,03Z,23.8,84%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2002,00Z,23.0,94%,1015.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,06/07/2002,21Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2002,18Z,27.6,17%,1006.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2002,15Z,32.6,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2002,12Z,35.0,11%,1001.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2002,09Z,34.4,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2002,06Z,30.2,18%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2002,03Z,25.8,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2002,00Z,23.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2002,18Z,36.0,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2002,12Z,45.2,8%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2002,00Z,26.0,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2002,18Z,23.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,44.9,Clear
SAGHEZ,06/07/2002,12Z,31.6,16%,1004.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2002,18Z,28.0,21%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,06/07/2002,15Z,35.2,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2002,12Z,34.8,9%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2002,09Z,33.0,14%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2002,03Z,14.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2002,21Z,13.0,57%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2002,18Z,16.4,41%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2002,15Z,21.8,35%,-,040º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/07/2002,12Z,26.0,30%,1008.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2002,09Z,24.0,34%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/07/2002,03Z,15.0,60%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2002,00Z,11.6,74%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2002,18Z,27.0,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2002,12Z,35.8,21%,1003.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/07/2002,00Z,22.0,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2002,21Z,31.6,9%,996.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2002,18Z,33.0,10%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2002,15Z,35.6,7%,997.3 Hpa,020º (N),25.2,2/8,-,-,CI,-,39.8,-,Few clouds
SARAVAN,06/07/2002,12Z,39.0,5%,996.7 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/07/2002,09Z,38.0,10%,997.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/07/2002,03Z,28.6,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2002,00Z,28.6,22%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2002,18Z,27.8,28%,1002.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2002,15Z,29.4,23%,-,360º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/07/2002,12Z,33.0,25%,-,330º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/07/2002,09Z,36.4,15%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/07/2002,03Z,28.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2002,21Z,24.0,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2002,18Z,25.4,16%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2002,15Z,31.0,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2002,12Z,32.6,10%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2002,09Z,30.4,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2002,03Z,12.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2002,00Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2002,21Z,23.0,39%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2002,18Z,22.6,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2002,15Z,24.6,45%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/07/2002,12Z,30.6,24%,1003.3 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2002,09Z,30.6,26%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2002,06Z,28.2,30%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2002,03Z,24.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2002,00Z,21.2,43%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2002,21Z,28.4,23%,993.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2002,18Z,30.0,24%,994.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2002,15Z,34.4,18%,994.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,38.5,-,"Clear, dust"
SHIRAZ,06/07/2002,12Z,38.0,14%,993.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2002,09Z,36.4,16%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2002,00Z,25.8,26%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2002,12Z,34.6,78%,997.8 Hpa,2/0º (),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,06/07/2002,21Z,26.2,15%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2002,18Z,29.2,10%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2002,15Z,34.4,8%,992.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,06/07/2002,12Z,36.4,9%,992.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2002,09Z,35.8,9%,993.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2002,03Z,25.6,20%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,06/07/2002,00Z,23.2,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2002,18Z,35.0,18%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.5,Clear
TABAS,06/07/2002,09Z,40.8,11%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2002,00Z,31.0,15%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2002,21Z,20.4,42%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2002,18Z,23.0,40%,1008.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2002,15Z,27.1,33%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2002,12Z,29.6,31%,1005.1 Hpa,040º (NE),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/07/2002,09Z,27.4,33%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2002,06Z,24.2,40%,1007.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2002,03Z,20.7,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2002,00Z,19.4,40%,1007.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2002,21Z,25.0,42%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2002,18Z,30.2,26%,1001.8 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2002,15Z,35.0,13%,999.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2002,12Z,35.6,15%,999.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2002,09Z,34.0,14%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2002,06Z,30.4,23%,1001.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/07/2002,03Z,26.8,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2002,00Z,22.6,49%,1003.4 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/07/2002,21Z,21.8,41%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2002,18Z,23.0,40%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2002,15Z,27.0,32%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2002,12Z,29.0,30%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2002,09Z,29.2,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2002,06Z,25.8,40%,1005.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2002,03Z,22.2,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2002,00Z,21.2,41%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2002,21Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2002,18Z,25.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2002,15Z,30.8,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2002,12Z,34.0,4%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2002,03Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2002,00Z,19.0,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2002,21Z,,,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/07/2002,18Z,34.2,8%,996.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/07/2002,15Z,38.2,5%,994.2 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,40.6,-,Scattered clouds
YAZD,06/07/2002,12Z,40.0,7%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/07/2002,09Z,37.4,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2002,06Z,32.6,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2002,03Z,26.6,16%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
YAZD,06/07/2002,00Z,28.0,15%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2002,18Z,33.0,15%,999.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2002,12Z,40.2,20%,997.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2002,00Z,29.0,25%,999.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2002,21Z,25.4,16%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2002,18Z,28.4,13%,999.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2002,15Z,33.0,10%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,06/07/2002,12Z,34.8,9%,998.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2002,09Z,34.4,8%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2002,06Z,30.0,12%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2002,03Z,22.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2002,00Z,22.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2002,21Z,18.6,39%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2002,18Z,19.8,39%,1006.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2002,15Z,25.0,38%,-,060º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2002,12Z,28.0,31%,1003.3 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2002,09Z,27.0,34%,-,060º (NE),25.2,1/8,6/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2002,06Z,23.6,41%,1004.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2002,03Z,19.4,54%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2002,00Z,17.8,,1006.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
