Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/02/2001,06Z,22.6,270%,1012.0 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
AHAR,22/02/2001,21Z,-2.8,40%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
AHAR,22/02/2001,18Z,-1.4,40%,1011.8 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,22/02/2001,15Z,-1.2,56%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,22/02/2001,12Z,2.0,38%,1009.1 Hpa,240º (SW),39.6,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
AHAR,22/02/2001,09Z,-0.6,47%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
AHAR,22/02/2001,06Z,-4.2,49%,1011.0 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
AHAR,22/02/2001,03Z,-7.0,65%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,22/02/2001,00Z,-2.6,40%,1011.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2001,21Z,10.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2001,18Z,11.6,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2001,15Z,14.8,33%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2001,12Z,16.2,26%,1016.6 Hpa,calm.,,1/8,6/8 SC,-,-,-,-,-,Few clouds
AHWAZ,22/02/2001,09Z,15.6,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/02/2001,06Z,12.0,53%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
AHWAZ,22/02/2001,03Z,8.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,22/02/2001,00Z,8.8,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2001,21Z,-5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2001,18Z,,0%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2001,15Z,-0.4,88%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/02/2001,12Z,1.6,64%,1014.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/02/2001,09Z,-1.2,54%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/02/2001,06Z,-3.4,63%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ALI-GOODARZ,22/02/2001,03Z,-5.4,72%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/02/2001,00Z,-7.2,74%,1020.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2001,21Z,10.4,28%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2001,18Z,8.4,78%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2001,15Z,8.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/02/2001,12Z,8.2,65%,1008.8 Hpa,050º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,22/02/2001,09Z,8.2,70%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/02/2001,06Z,7.2,71%,1011.7 Hpa,310º (NW),7.2,4/8,5/8 CU,-,-,0.6(24h),-,-,Scattered clouds
ANZALI,22/02/2001,03Z,5.2,80%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/02/2001,00Z,10.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2001,21Z,-0.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2001,18Z,0.0,49%,1016.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2001,15Z,2.6,30%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/02/2001,12Z,4.8,32%,1010.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/02/2001,09Z,2.8,18%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/02/2001,06Z,0.4,34%,1012.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/02/2001,03Z,-1.0,52%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/02/2001,00Z,-2.4,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2001,21Z,-2.6,,-,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2001,18Z,-1.4,47%,1008.0 Hpa,240º (SW),72.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,22/02/2001,15Z,-0.4,47%,-,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/02/2001,12Z,2.6,35%,1006.7 Hpa,270º (W ),54.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,22/02/2001,09Z,1.2,40%,-,280º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/02/2001,06Z,-1.2,57%,1008.1 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BABULSAR,22/02/2001,21Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2001,18Z,7.0,88%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2001,15Z,8.2,78%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/02/2001,12Z,9.0,72%,1008.9 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,22/02/2001,09Z,8.4,80%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/02/2001,06Z,7.4,88%,1011.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
BABULSAR,22/02/2001,00Z,4.0,89%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2001,21Z,2.4,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2001,18Z,4.0,55%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/02/2001,15Z,8.8,24%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,22/02/2001,12Z,12.4,16%,1008.1 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,22/02/2001,09Z,11.6,19%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,22/02/2001,06Z,7.0,55%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,3.1(24h),-,-,Few clouds
BAFT,22/02/2001,03Z,2.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/02/2001,00Z,1.4,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2001,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/02/2001,18Z,17.4,28%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/02/2001,15Z,20.0,25%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/02/2001,12Z,23.2,21%,1002.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/02/2001,09Z,23.0,21%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
BAM,22/02/2001,06Z,21.0,23%,1005.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/02/2001,03Z,16.0,42%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,22/02/2001,00Z,15.0,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/02/2001,15Z,22.2,54%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,22/02/2001,12Z,24.4,50%,1009.1 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/02/2001,09Z,25.6,45%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,22/02/2001,06Z,23.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,22/02/2001,03Z,19.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/02/2001,23Z,18.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/02/2001,21Z,19.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/02/2001,18Z,22.4,79%,1010.9 Hpa,190º (S ),298.8,7/8,2/8 CB,AC,CI,-,26.0,-,Cloudy
BANDARABBASS,22/02/2001,15Z,22.4,79%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/02/2001,12Z,25.8,47%,1010.5 Hpa,190º (S ),14.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,22/02/2001,09Z,24.0,59%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/02/2001,06Z,22.2,77%,1011.7 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
BANDARABBASS,22/02/2001,03Z,19.2,74%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/02/2001,21Z,0.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2001,18Z,3.6,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2001,15Z,11.4,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/02/2001,12Z,15.4,22%,1003.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/02/2001,09Z,14.8,19%,-,250º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/02/2001,06Z,9.2,62%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
BIRJAND,22/02/2001,03Z,3.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/02/2001,00Z,-3.0,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/02/2001,18Z,1.4,76%,1010.4 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-17.6,Cloudy
BOJNOURD,22/02/2001,12Z,3.4,62%,1007.3 Hpa,280º (W ),10.8,4/8,4/8 ST,AC,CI,0.9(6h),-,-,Scattered clouds
BOJNOURD,22/02/2001,06Z,-0.4,96%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,22/02/2001,00Z,-2.0,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2001,21Z,14.6,51%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2001,18Z,15.6,701%,1016.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2001,15Z,16.2,61%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2001,12Z,17.8,43%,-,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2001,09Z,17.6,43%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2001,06Z,15.2,45%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/02/2001,03Z,12.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2001,21Z,23.4,92%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,22/02/2001,18Z,23.4,95%,1011.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/02/2001,12Z,25.2,84%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2001,09Z,25.4,79%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/02/2001,06Z,24.0,85%,1011.1 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,22/02/2001,03Z,22.0,87%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,22/02/2001,00Z,22.0,92%,1010.5 Hpa,calm.,,3/8,0/8 N/A,,,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/02/2001,21Z,1.4,59%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2001,18Z,3.4,19%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,7.7,Clear
ESFAHAN,22/02/2001,15Z,6.0,17%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2001,12Z,9.4,13%,1008.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2001,09Z,8.2,14%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2001,06Z,5.2,23%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2001,03Z,3.0,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/02/2001,00Z,-1.4,30%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2001,21Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2001,18Z,5.6,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2001,15Z,11.6,36%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2001,12Z,16.0,27%,1007.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2001,09Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2001,06Z,10.0,75%,1011.4 Hpa,calm.,,0/8,-,-,-,9.4(24h),-,-,Clear
FASA,22/02/2001,03Z,5.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/02/2001,00Z,2.4,83%,1011.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,22/02/2001,12Z,12.4,16%,1007.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/02/2001,06Z,8.6,45%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,2.0(18h),-,-,Few clouds
GACH SARAN DU GUNBADAN,22/02/2001,18Z,10.4,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/02/2001,12Z,13.6,26%,1012.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,22/02/2001,06Z,8.0,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,22/02/2001,00Z,7.4,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2001,18Z,4.0,97%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/02/2001,12Z,9.2,73%,1009.1 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/02/2001,06Z,6.4,93%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/02/2001,00Z,1.6,93%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2001,21Z,-3.8,53%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2001,18Z,-1.6,53%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/02/2001,15Z,3.4,27%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/02/2001,12Z,6.6,17%,1001.0 Hpa,240º (SW),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,22/02/2001,09Z,4.6,29%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/02/2001,06Z,1.0,36%,1011.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/02/2001,03Z,-4.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/02/2001,00Z,-5.0,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2001,21Z,-1.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2001,18Z,-0.2,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2001,15Z,2.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/02/2001,12Z,4.2,68%,1005.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2001,09Z,2.8,80%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2001,06Z,1.8,80%,1006.4 Hpa,calm.,,4/8,4/8 ST,-,-,3.4(24h),-,-,Scattered clouds
GHUCHAN,22/02/2001,03Z,0.6,90%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2001,00Z,-1.6,97%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2001,21Z,3.0,81%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2001,18Z,3.8,89%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2001,15Z,7.2,82%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,22/02/2001,12Z,10.6,63%,1009.9 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/02/2001,09Z,9.4,62%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/02/2001,06Z,7.4,124%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/02/2001,03Z,6.0,88%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/02/2001,00Z,1.4,87%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2001,18Z,-1.0,47%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2001,15Z,-1.2,69%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2001,12Z,2.0,46%,1012.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2001,09Z,0.0,49%,-,210º (SW),50.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2001,06Z,-2.2,45%,1013.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2001,03Z,-5.8,61%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2001,00Z,-5.0,50%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2001,18Z,-0.4,85%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,22/02/2001,15Z,-5.0,58%,-,200º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,22/02/2001,12Z,1.4,75%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,22/02/2001,06Z,-0.2,61%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
ILAM,22/02/2001,00Z,-0.6,83%,1019.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
IRANSHAHR,22/02/2001,21Z,19.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/02/2001,18Z,21.0,44%,1011.0 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/02/2001,12Z,27.6,31%,1007.5 Hpa,280º (W ),25.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,22/02/2001,09Z,27.8,29%,-,250º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/02/2001,06Z,25.2,38%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/02/2001,00Z,17.8,47%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/02/2001,12Z,25.4,18%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2001,06Z,23.4,21%,1011.4 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHAN,22/02/2001,21Z,4.8,36%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2001,18Z,8.8,20%,1011.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2001,15Z,11.4,15%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2001,12Z,13.6,16%,1007.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2001,09Z,9.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2001,06Z,9.4,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2001,03Z,0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2001,21Z,3.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2001,18Z,7.4,24%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2001,15Z,8.4,28%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2001,12Z,11.2,23%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2001,09Z,9.8,33%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2001,06Z,7.2,43%,1008.3 Hpa,270º (W ),25.2,0/8,-,-,-,3.7(24h),-,-,"Clear, mist"
KASHMAR,22/02/2001,03Z,4.2,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/02/2001,00Z,2.6,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2001,21Z,10.0,18%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2001,18Z,11.0,16%,1008.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2001,15Z,13.2,11%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/02/2001,12Z,17.8,8%,1003.0 Hpa,250º (W ),54.0,1/8,-,-,CC,-,-,-,Few clouds
KERMAN,22/02/2001,09Z,16.0,19%,-,270º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/02/2001,06Z,11.0,37%,1008.6 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/02/2001,03Z,9.0,43%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
