Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/10/2002,21Z,20.6,92%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2002,18Z,21.4,88%,1018.4 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/10/2002,15Z,22.0,89%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2002,12Z,22.6,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2002,09Z,22.6,89%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2002,06Z,21.0,94%,,280º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,18/10/2002,03Z,20.6,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2002,00Z,21.0,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2002,21Z,20.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2002,18Z,20.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/10/2002,15Z,20.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2002,09Z,21.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/10/2002,03Z,19.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/10/2002,21Z,18.2,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2002,18Z,21.2,33%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2002,15Z,25.4,23%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2002,12Z,28.2,15%,1014.1 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/10/2002,09Z,27.8,20%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/10/2002,06Z,21.8,29%,1016.9 Hpa,110º (E ),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SABZEVAR,18/10/2002,03Z,17.4,33%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2002,00Z,16.6,43%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2002,18Z,,,-,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/10/2002,12Z,33.6,38%,1010.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2002,00Z,,,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/10/2002,12Z,22.2,31%,1014.1 Hpa,320º (NW),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/10/2002,00Z,10.0,,1016.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,18/10/2002,21Z,17.6,37%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2002,18Z,18.0,44%,1013.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SANANDAJ,18/10/2002,15Z,22.6,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/10/2002,09Z,24.2,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2002,03Z,11.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2002,21Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2002,18Z,10.4,64%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze or smoke"
SARAB,18/10/2002,15Z,17.4,38%,-,300º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/10/2002,09Z,19.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/10/2002,03Z,6.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/10/2002,00Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2002,21Z,23.2,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2002,18Z,25.0,13%,1010.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2002,15Z,27.0,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2002,09Z,30.0,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2002,03Z,15.6,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2002,21Z,20.0,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2002,15Z,24.6,20%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2002,09Z,28.6,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2002,03Z,18.8,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2002,21Z,9.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2002,18Z,15.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/10/2002,15Z,20.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/10/2002,09Z,22.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2002,03Z,4.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2002,21Z,17.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2002,18Z,20.0,33%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/10/2002,15Z,20.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2002,12Z,24.0,27%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/10/2002,09Z,25.2,22%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/10/2002,06Z,22.6,30%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/10/2002,03Z,14.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/10/2002,00Z,18.0,40%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2002,21Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2002,18Z,19.6,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2002,15Z,23.4,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2002,12Z,28.0,12%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2002,09Z,26.8,,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2002,06Z,21.6,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/10/2002,03Z,13.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/10/2002,00Z,11.6,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2002,12Z,33.4,59%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/10/2002,21Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2002,18Z,19.8,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2002,15Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2002,09Z,25.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/10/2002,03Z,10.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/10/2002,18Z,,0%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2002,12Z,33.2,15%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2002,00Z,,0%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2002,21Z,14.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2002,18Z,15.4,43%,1017.7 Hpa,210º (SW),-,2/8,-,3/8 AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,18/10/2002,15Z,17.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/10/2002,12Z,22.2,30%,1017.2 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/10/2002,09Z,20.7,33%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/10/2002,06Z,18.3,50%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/10/2002,03Z,11.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2002,00Z,11.9,47%,1016.4 Hpa,OI0º (),-,C/8,-,-,CI,-,-,-,dust
TEHRAN-MEHRABAD,18/10/2002,21Z,22.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2002,18Z,24.0,33%,1012.5 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2002,15Z,25.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2002,12Z,27.2,27%,1011.5 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2002,09Z,27.4,28%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2002,06Z,25.0,33%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/10/2002,03Z,21.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2002,00Z,,0%,1012.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2002,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2002,18Z,17.6,31%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2002,15Z,,0%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2002,12Z,24.4,22%,1015.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2002,09Z,24.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2002,06Z,21.0,25%,1017.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2002,03Z,11.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2002,00Z,12.4,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2002,21Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2002,18Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2002,15Z,20.8,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2002,09Z,24.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/10/2002,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2002,21Z,21.0,14%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2002,18Z,24.2,12%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2002,15Z,27.2,11%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/10/2002,12Z,30.0,8%,1010.9 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,18/10/2002,09Z,29.8,9%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/10/2002,06Z,23.6,16%,1014.4 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,18/10/2002,03Z,14.4,27%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2002,00Z,15.6,22%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2002,18Z,,,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2002,00Z,,,1010.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2002,21Z,14.0,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2002,18Z,19.8,25%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2002,15Z,24.0,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2002,12Z,27.6,10%,1011.3 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/10/2002,09Z,28.0,11%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/10/2002,06Z,23.6,20%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2002,03Z,11.0,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2002,00Z,11.0,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2002,21Z,13.4,59%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2002,18Z,16.8,41%,1016.2 Hpa,060º (NE),36.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,18/10/2002,15Z,16.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2002,12Z,22.6,26%,1013.4 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,18/10/2002,09Z,20.6,34%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2002,06Z,15.2,49%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,18/10/2002,03Z,10.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/10/2002,00Z,13.6,54%,1014.6 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
