Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2018,21Z,17.4,33%,1012.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2018,18Z,18.1,34%,1014.0 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2018,15Z,20.7,34%,1014.5 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,26.4,-,Cloudy
GHUCHAN,23/09/2018,12Z,25.9,21%,1013.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/09/2018,09Z,24.3,25%,1014.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2018,06Z,20.1,36%,1016.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2018,03Z,9.3,63%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,7.9,Clear
GHUCHAN,23/09/2018,00Z,9.2,62%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2018,21Z,21.8,80%,1016.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2018,18Z,23.4,75%,1016.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain, previous thunderstorm"
GORGAN,23/09/2018,15Z,25.6,62%,1016.4 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,32.1,-,Scattered clouds
GORGAN,23/09/2018,12Z,31.6,37%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2018,09Z,29.7,41%,1015.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2018,06Z,26.6,54%,1017.1 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,23/09/2018,03Z,18.0,86%,1017.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,17.6,Scattered clouds
GORGAN,23/09/2018,00Z,19.7,84%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2018,21Z,11.7,22%,1009.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2018,18Z,16.5,14%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2018,15Z,24.0,10%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.7,-,Clear
HAMEDAN,23/09/2018,12Z,29.1,4%,1006.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2018,09Z,28.6,8%,1008.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2018,06Z,21.2,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2018,03Z,9.7,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,23/09/2018,00Z,14.0,42%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2018,21Z,16.5,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2018,18Z,19.3,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2018,15Z,26.3,14%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
ILAM,23/09/2018,12Z,31.1,13%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2018,09Z,31.2,14%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2018,06Z,29.0,13%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2018,03Z,18.5,30%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,23/09/2018,00Z,19.6,30%,1009.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2018,21Z,28.6,13%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2018,18Z,32.8,11%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2018,15Z,36.2,9%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.1,-,Clear
IRANSHAHR,23/09/2018,12Z,39.3,8%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2018,09Z,38.6,11%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2018,06Z,35.7,11%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2018,03Z,28.2,18%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,23/09/2018,00Z,27.8,17%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2018,21Z,30.0,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2018,18Z,30.2,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2018,15Z,31.0,76%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,23/09/2018,12Z,32.2,88%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2018,09Z,33.0,59%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2018,06Z,31.4,92%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2018,03Z,30.0,82%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,23/09/2018,00Z,30.4,72%,1007.1 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,23/09/2018,21Z,31.8,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2018,18Z,34.5,17%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2018,15Z,37.0,15%,1003.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,23/09/2018,12Z,40.6,13%,1001.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/09/2018,09Z,39.9,13%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2018,06Z,35.3,18%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2018,03Z,26.6,33%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,23/09/2018,00Z,27.4,33%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/09/2018,21Z,22.2,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2018,18Z,26.4,19%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/09/2018,15Z,31.4,14%,1006.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KASHAN,23/09/2018,12Z,34.2,11%,1006.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,23/09/2018,09Z,32.4,13%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2018,06Z,26.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2018,03Z,20.8,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,23/09/2018,00Z,21.4,28%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2018,21Z,22.7,23%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2018,18Z,24.2,23%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2018,15Z,27.3,19%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
KASHMAR,23/09/2018,12Z,30.1,16%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/09/2018,09Z,26.4,19%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/09/2018,06Z,23.4,24%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2018,03Z,19.4,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,23/09/2018,00Z,18.8,29%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2018,21Z,17.8,15%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2018,18Z,20.8,12%,1008.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/09/2018,15Z,25.6,5%,1010.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KERMAN,23/09/2018,12Z,30.8,4%,1008.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2018,09Z,29.1,4%,1008.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2018,06Z,26.8,10%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2018,03Z,13.0,27%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.1,Clear
KERMAN,23/09/2018,00Z,12.4,27%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2018,21Z,18.3,16%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2018,18Z,22.3,10%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2018,15Z,27.7,5%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,23/09/2018,12Z,32.6,0%,1008.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2018,09Z,32.2,1%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2018,06Z,25.6,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2018,03Z,13.6,47%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,23/09/2018,00Z,15.8,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2018,15Z,34.5,70%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
KHARG,23/09/2018,12Z,36.9,67%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2018,09Z,35.8,75%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2018,06Z,34.1,78%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2018,03Z,29.5,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
KHOR,23/09/2018,21Z,26.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2018,18Z,28.2,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2018,15Z,33.0,17%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,23/09/2018,12Z,35.8,15%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2018,09Z,33.2,18%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2018,06Z,27.8,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2018,03Z,21.4,31%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
KHOR,23/09/2018,00Z,21.6,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2018,21Z,18.0,22%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2018,18Z,22.7,13%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2018,15Z,30.6,8%,1009.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KHORRAM ABAD,23/09/2018,12Z,34.4,9%,1007.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2018,09Z,34.0,10%,1008.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2018,06Z,26.4,26%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
KHORRAM ABAD,23/09/2018,03Z,15.6,52%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,23/09/2018,00Z,20.4,38%,1009.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
KHOY,23/09/2018,21Z,17.2,75%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/09/2018,18Z,19.2,61%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/09/2018,15Z,22.8,46%,1012.0 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,24.8,-,Cloudy
KHOY,23/09/2018,12Z,24.2,44%,1011.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2018,09Z,20.8,58%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/09/2018,06Z,17.0,80%,1015.6 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,Clear
KHOY,23/09/2018,03Z,12.0,97%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
KHOY,23/09/2018,00Z,13.8,87%,1015.4 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, mist"
KISH ISLAND,23/09/2018,21Z,30.8,82%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2018,18Z,30.6,82%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2018,15Z,32.2,72%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,23/09/2018,12Z,35.6,58%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2018,09Z,36.6,43%,1008.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2018,06Z,34.6,60%,1009.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2018,03Z,30.4,75%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,23/09/2018,00Z,30.2,85%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2018,21Z,15.6,68%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/09/2018,18Z,17.6,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2018,15Z,19.8,52%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
MAKKO,23/09/2018,12Z,22.2,38%,1012.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/09/2018,09Z,19.2,49%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2018,06Z,15.0,62%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,8.4(24h),-,-,Clear
MAKKO,23/09/2018,03Z,9.2,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MAKKO,23/09/2018,00Z,11.2,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2018,21Z,17.0,38%,1010.7 Hpa,290º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MARAGHEH,23/09/2018,18Z,21.3,26%,1009.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/09/2018,15Z,23.6,27%,1010.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
MARAGHEH,23/09/2018,12Z,27.0,25%,1009.3 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/09/2018,09Z,25.0,34%,1011.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2018,06Z,20.6,43%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,23/09/2018,03Z,14.4,57%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,23/09/2018,00Z,17.1,49%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2018,21Z,23.3,60%,1013.5 Hpa,170º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2018,18Z,24.2,56%,1014.4 Hpa,200º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2018,15Z,28.2,21%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,23/09/2018,12Z,31.9,17%,1012.5 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,23/09/2018,09Z,30.4,21%,1014.0 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2018,06Z,24.4,34%,1016.3 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2018,03Z,20.5,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,23/09/2018,00Z,20.9,35%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2018,21Z,17.0,32%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2018,18Z,20.0,25%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2018,15Z,22.9,20%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
MASHHAD,23/09/2018,12Z,27.6,15%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2018,09Z,26.5,19%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2018,06Z,23.6,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2018,03Z,16.6,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,23/09/2018,00Z,14.9,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2018,21Z,31.4,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2018,18Z,34.8,14%,1006.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2018,15Z,38.6,11%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.5,-,Clear
MASJED-SOLEYMAN,23/09/2018,12Z,41.7,8%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2018,09Z,41.8,8%,1007.5 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/09/2018,06Z,38.1,13%,1007.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2018,03Z,29.3,19%,1006.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,29.3,Clear
MASJED-SOLEYMAN,23/09/2018,00Z,33.8,13%,1005.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2018,21Z,20.2,58%,1010.1 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/09/2018,18Z,23.0,44%,1009.7 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/09/2018,15Z,26.8,31%,1008.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
MEYANEH,23/09/2018,12Z,28.6,30%,1009.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2018,09Z,25.4,40%,1011.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2018,06Z,20.2,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2018,03Z,14.2,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,23/09/2018,00Z,17.2,62%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2018,21Z,20.1,44%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2018,18Z,22.0,24%,1010.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2018,15Z,25.1,24%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
MOHABAD,23/09/2018,12Z,27.7,22%,1008.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2018,09Z,25.5,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2018,06Z,19.4,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2018,03Z,11.8,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,23/09/2018,00Z,14.1,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2018,21Z,19.4,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2018,18Z,22.1,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2018,15Z,26.8,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,23/09/2018,12Z,33.5,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2018,09Z,31.6,6%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2018,06Z,26.1,12%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2018,03Z,19.1,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,23/09/2018,00Z,16.1,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2018,21Z,21.0,87%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/09/2018,18Z,22.4,87%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2018,15Z,24.8,72%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
NOSHAHR,23/09/2018,12Z,26.4,66%,1014.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2018,09Z,27.2,62%,1014.4 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2018,06Z,25.8,66%,1015.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2018,03Z,21.8,85%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.0,Cloudy
NOSHAHR,23/09/2018,00Z,22.0,84%,1015.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2018,21Z,30.3,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2018,18Z,33.4,21%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2018,15Z,40.0,13%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.3,-,Clear
OMIDYEH-AGHAJARI,23/09/2018,12Z,45.0,9%,1006.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2018,09Z,43.3,15%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2018,06Z,37.3,26%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
