Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/11/2017,03Z,18.7,69%,1014.3 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,17.8,"Cloudy, haze"
AHWAZ,21/11/2017,00Z,18.7,66%,1014.3 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,21/11/2017,21Z,4.2,89%,1011.7 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,21/11/2017,18Z,5.5,83%,1011.0 Hpa,110º (E ),18.0,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,21/11/2017,15Z,5.0,94%,1012.1 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, rain"
ALI-GOODARZ,21/11/2017,12Z,6.2,82%,1012.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ALI-GOODARZ,21/11/2017,09Z,8.0,61%,1013.4 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,21/11/2017,06Z,9.3,40%,1014.6 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,21/11/2017,03Z,9.2,38%,1014.2 Hpa,160º (S ),21.6,7/8,-,7/8 AC,-,-,-,6.9,Cloudy
ALI-GOODARZ,21/11/2017,00Z,8.9,34%,1013.8 Hpa,100º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,21/11/2017,21Z,22.6,25%,1002.0 Hpa,180º (S ),28.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ANZALI,21/11/2017,18Z,23.4,26%,1003.1 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,21/11/2017,15Z,23.8,41%,1004.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,27.6,-,Cloudy
ANZALI,21/11/2017,12Z,26.2,125%,1004.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,21/11/2017,09Z,23.2,39%,1006.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,21/11/2017,06Z,23.6,145%,1008.6 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,21/11/2017,03Z,23.2,28%,1008.9 Hpa,170º (S ),18.0,7/8,4/8 SC,-,CI,-,-,16.4,Cloudy
ANZALI,21/11/2017,00Z,20.4,48%,1010.1 Hpa,210º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ARAK,21/11/2017,21Z,6.6,84%,1011.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,21/11/2017,18Z,6.4,86%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARAK,21/11/2017,15Z,7.8,79%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.6,-,"Overcast, haze"
ARAK,21/11/2017,12Z,9.0,76%,1013.0 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ARAK,21/11/2017,09Z,11.2,54%,1013.9 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,21/11/2017,06Z,11.6,33%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,21/11/2017,03Z,7.4,52%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,7.0,"Scattered clouds, haze"
ARAK,21/11/2017,00Z,11.6,41%,1013.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,21/11/2017,21Z,9.0,63%,1003.0 Hpa,180º (S ),50.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,21/11/2017,18Z,11.4,60%,1003.8 Hpa,180º (S ),50.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/11/2017,15Z,11.0,59%,1006.5 Hpa,210º (SW),28.8,8/8,2/8 CB,AC,CS,-,17.0,-,Overcast
ARDEBIL,21/11/2017,12Z,15.2,64%,1005.4 Hpa,180º (S ),43.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,21/11/2017,09Z,16.2,64%,1006.4 Hpa,180º (S ),46.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,21/11/2017,06Z,13.0,78%,1010.1 Hpa,180º (S ),43.2,8/8,2/8 CB,AC,CS,Tr(24h),-,-,Overcast
ARDEBIL,21/11/2017,03Z,8.8,74%,1011.4 Hpa,170º (S ),28.8,6/8,2/8 CB,AC,CI,-,-,7.0,Cloudy
ARDEBIL,21/11/2017,00Z,8.3,78%,1011.3 Hpa,160º (S ),32.4,3/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
BABULSAR,21/11/2017,21Z,15.2,86%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/11/2017,18Z,16.8,91%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/11/2017,15Z,19.4,84%,1005.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BABULSAR,21/11/2017,12Z,23.0,60%,1006.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/11/2017,09Z,24.6,40%,1007.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/11/2017,06Z,16.2,63%,1010.6 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/11/2017,03Z,12.4,74%,1011.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,12.0,Cloudy
BABULSAR,21/11/2017,00Z,13.4,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2017,21Z,4.4,50%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,21/11/2017,18Z,6.8,50%,1014.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BAFT,21/11/2017,15Z,10.0,37%,1016.6 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,16.0,-,Cloudy
BAFT,21/11/2017,12Z,15.6,16%,1013.7 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAFT,21/11/2017,09Z,13.8,15%,1015.9 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,21/11/2017,06Z,11.6,24%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/11/2017,03Z,3.0,36%,1018.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,2.0,Few clouds
BAFT,21/11/2017,00Z,4.0,32%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2017,21Z,15.5,19%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2017,18Z,15.6,19%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2017,15Z,18.2,14%,1014.1 Hpa,calm.,,5/8,-,2/8 AC,CS,-,22.4,-,Cloudy
BAM,21/11/2017,12Z,21.2,12%,1013.5 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CC,-,-,-,Cloudy
BAM,21/11/2017,09Z,21.2,10%,1014.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,21/11/2017,06Z,19.5,11%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,21/11/2017,03Z,12.7,20%,1018.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
BAM,21/11/2017,00Z,11.5,20%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2017,21Z,21.0,64%,1014.2 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,21/11/2017,18Z,21.2,64%,1014.4 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,21/11/2017,15Z,23.7,58%,1014.6 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CS,-,27.4,-,Cloudy
BANDAR LENGEH,21/11/2017,12Z,26.8,46%,1014.1 Hpa,140º (SE),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BANDAR LENGEH,21/11/2017,09Z,26.5,58%,1015.4 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,21/11/2017,06Z,25.6,58%,1017.8 Hpa,090º (E ),18.0,6/8,-,-,CC,-,-,-,Cloudy
BANDAR LENGEH,21/11/2017,03Z,19.8,70%,1016.3 Hpa,040º (NE),10.8,4/8,-,2/8 AC,CI,-,-,18.8,Scattered clouds
BANDAR LENGEH,21/11/2017,00Z,20.4,49%,1016.0 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/11/2017,21Z,24.2,69%,1012.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,21/11/2017,18Z,22.2,70%,1013.2 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,21/11/2017,15Z,24.7,59%,1013.5 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,28.2,-,Overcast
BANDAR-E-DAYYER,21/11/2017,12Z,27.6,115%,1012.7 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,21/11/2017,09Z,27.8,64%,1014.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,21/11/2017,06Z,25.6,129%,1016.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,21/11/2017,03Z,21.9,72%,1015.2 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,20.8,Cloudy
BANDAR-E-DAYYER,21/11/2017,00Z,21.6,76%,1015.2 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,21/11/2017,21Z,20.4,73%,1014.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,21/11/2017,18Z,20.0,75%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2017,15Z,21.6,69%,1014.6 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,27.9,-,Scattered clouds
BANDARABBASS,21/11/2017,12Z,26.2,53%,1014.4 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,21/11/2017,09Z,27.4,50%,1015.5 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BANDARABBASS,21/11/2017,06Z,25.4,48%,1018.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,21/11/2017,03Z,17.9,68%,1017.1 Hpa,350º (N ),10.8,2/8,-,-,CC,-,-,17.9,Few clouds
BANDARABBASS,21/11/2017,00Z,19.4,64%,1016.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/11/2017,21Z,9.1,11%,1012.2 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,21/11/2017,18Z,9.1,11%,1015.5 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,21/11/2017,15Z,13.3,9%,1019.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,20.1,-,Scattered clouds
BIRJAND,21/11/2017,12Z,19.4,5%,1016.8 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,21/11/2017,09Z,18.7,5%,1017.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/11/2017,06Z,13.6,11%,1021.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/11/2017,03Z,-2.0,28%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.5,Clear
BIRJAND,21/11/2017,00Z,-0.8,29%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/11/2017,21Z,16.2,12%,1010.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/11/2017,18Z,16.0,15%,1013.0 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,21/11/2017,15Z,16.6,18%,1015.5 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,20.2,-,Scattered clouds
BOJNOURD,21/11/2017,12Z,17.8,15%,1015.4 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/11/2017,09Z,16.4,26%,1016.2 Hpa,020º (N),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,21/11/2017,06Z,7.8,46%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/11/2017,03Z,0.0,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BOJNOURD,21/11/2017,00Z,0.2,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/11/2017,21Z,17.1,95%,1013.2 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
BUSHEHR,21/11/2017,18Z,18.3,91%,1015.6 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, heavy thunderstorm"
BUSHEHR,21/11/2017,15Z,19.2,78%,1012.7 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,28.0,-,Overcast
BUSHEHR,21/11/2017,12Z,18.0,360%,1014.4 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BUSHEHR,21/11/2017,09Z,26.0,59%,1013.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,21/11/2017,06Z,27.9,197%,1016.0 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR,21/11/2017,03Z,21.3,73%,1015.7 Hpa,070º (E ),10.8,8/8,-,-,CS,-,-,21.0,Overcast
BUSHEHR,21/11/2017,00Z,21.9,73%,1015.6 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/11/2017,21Z,17.8,86%,1012.5 Hpa,110º (E ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),21/11/2017,18Z,18.4,88%,1013.2 Hpa,340º (N ),50.4,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
BUSHEHR (AIRPORT),21/11/2017,15Z,19.0,70%,1012.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,28.0,-,"Overcast, haze"
BUSHEHR (AIRPORT),21/11/2017,12Z,18.9,77%,1013.6 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),21/11/2017,09Z,25.6,48%,1013.3 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),21/11/2017,06Z,27.2,44%,1015.4 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/11/2017,03Z,21.6,60%,1015.1 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,20.5,Cloudy
BUSHEHR (AIRPORT),21/11/2017,00Z,21.7,61%,1015.1 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,21/11/2017,21Z,60.1,,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2017,18Z,50.1,,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2017,15Z,50.1,,1015.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,26.5,-,Few clouds
CHAHBAHAR,21/11/2017,12Z,80.1,,1014.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/11/2017,09Z,90.1,,1016.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/11/2017,06Z,90.1,,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/11/2017,03Z,60.0,,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
CHAHBAHAR,21/11/2017,00Z,60.1,,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2017,21Z,12.0,51%,1011.4 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,21/11/2017,18Z,12.8,58%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ESFAHAN,21/11/2017,15Z,11.0,29%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.8,-,"Overcast, haze"
ESFAHAN,21/11/2017,12Z,12.6,24%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,21/11/2017,09Z,11.6,23%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,21/11/2017,06Z,8.0,32%,1019.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,21/11/2017,03Z,3.2,48%,1018.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,3.2,"Cloudy, haze"
ESFAHAN,21/11/2017,00Z,6.8,40%,1015.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
FASA,21/11/2017,21Z,12.6,84%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,21/11/2017,18Z,15.8,54%,1012.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,21/11/2017,15Z,16.0,51%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
FASA,21/11/2017,12Z,18.4,42%,1013.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
FASA,21/11/2017,09Z,17.8,35%,1013.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,21/11/2017,06Z,13.6,40%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,21/11/2017,03Z,5.2,60%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
FASA,21/11/2017,00Z,5.8,66%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/11/2017,21Z,8.5,16%,1012.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/11/2017,18Z,11.0,14%,1014.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/11/2017,15Z,13.2,12%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,20.9,-,Scattered clouds
FERDOUS,21/11/2017,12Z,19.5,7%,1015.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/11/2017,09Z,19.6,9%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/11/2017,06Z,14.4,15%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/11/2017,03Z,4.5,23%,1021.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,3.4,Few clouds
FERDOUS,21/11/2017,00Z,4.5,26%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2017,21Z,12.9,88%,1015.5 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/11/2017,18Z,12.0,94%,1016.6 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/11/2017,15Z,12.6,85%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.7,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/11/2017,12Z,14.2,80%,1017.3 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/11/2017,09Z,15.2,72%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2017,06Z,17.3,38%,1018.2 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
