Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/04/2017,09Z,21.6,24%,1013.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/04/2017,06Z,16.5,48%,1015.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/04/2017,03Z,9.5,69%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.7,Clear
GHAZVIN,21/04/2017,00Z,5.9,88%,1013.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2017,21Z,11.0,67%,1015.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/04/2017,18Z,11.0,56%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/04/2017,15Z,16.9,40%,1015.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
GHUCHAN,21/04/2017,12Z,21.7,24%,1014.6 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/04/2017,09Z,18.3,38%,1015.7 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/04/2017,06Z,14.2,48%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2017,03Z,5.7,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHUCHAN,21/04/2017,00Z,2.0,93%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2017,21Z,10.6,93%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2017,18Z,13.8,88%,1018.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2017,15Z,21.4,48%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
GORGAN,21/04/2017,12Z,24.3,36%,1018.1 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/04/2017,09Z,22.3,49%,1020.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/04/2017,06Z,18.0,71%,1021.0 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,21/04/2017,03Z,11.2,98%,1021.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,8.5,Scattered clouds
GORGAN,21/04/2017,00Z,9.7,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2017,21Z,7.3,66%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2017,18Z,11.0,50%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2017,15Z,18.2,23%,1015.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,20.6,-,Few clouds
HAMEDAN,21/04/2017,12Z,20.1,13%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2017,09Z,17.7,19%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2017,06Z,13.8,32%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2017,03Z,4.6,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
HAMEDAN,21/04/2017,00Z,5.7,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2017,21Z,12.2,36%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2017,18Z,16.1,29%,1015.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2017,15Z,19.9,29%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.0,-,Clear
ILAM,21/04/2017,12Z,22.5,26%,1015.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2017,09Z,21.2,30%,1016.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2017,06Z,19.0,31%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2017,03Z,9.8,59%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
ILAM,21/04/2017,00Z,9.6,56%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2017,21Z,30.6,15%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2017,18Z,32.8,14%,1001.4 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,21/04/2017,15Z,36.3,9%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,21/04/2017,12Z,39.1,10%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2017,09Z,37.6,11%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2017,06Z,34.0,13%,1004.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/04/2017,03Z,26.6,20%,1003.7 Hpa,calm.,,4/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
IRANSHAHR,21/04/2017,00Z,27.0,19%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,21/04/2017,21Z,26.5,72%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2017,18Z,27.5,66%,1002.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2017,15Z,27.7,69%,1001.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,30.1,-,"Clear, dust"
JASK,21/04/2017,12Z,28.5,321%,1000.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2017,09Z,29.8,65%,1002.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2017,06Z,28.5,319%,1004.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2017,03Z,25.7,72%,1002.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,25.7,"Clear, dust"
JASK,21/04/2017,00Z,26.8,63%,1001.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/04/2017,21Z,25.7,61%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2017,18Z,29.7,46%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2017,15Z,34.6,14%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,21/04/2017,12Z,37.8,12%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2017,09Z,36.4,17%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2017,06Z,30.0,46%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2017,03Z,22.3,78%,1001.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,21.8,"Clear, haze"
KAHNUJ,21/04/2017,00Z,23.1,63%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2017,21Z,18.0,21%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2017,18Z,20.0,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2017,15Z,25.8,14%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
KASHAN,21/04/2017,12Z,27.4,10%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2017,09Z,25.6,11%,1011.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2017,06Z,20.8,20%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2017,03Z,16.2,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,21/04/2017,00Z,17.8,23%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/04/2017,21Z,16.2,38%,1013.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/04/2017,18Z,18.7,31%,1013.1 Hpa,020º (N),7.2,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KASHMAR,21/04/2017,15Z,19.5,32%,1013.3 Hpa,010º (N),7.2,5/8,3/8 SC,-,CI,-,25.9,-,Cloudy
KASHMAR,21/04/2017,12Z,25.9,20%,1009.9 Hpa,340º (N ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,21/04/2017,09Z,23.0,28%,1011.1 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2017,06Z,19.5,37%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2017,03Z,14.2,45%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,21/04/2017,00Z,13.4,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2017,21Z,15.5,13%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2017,18Z,20.1,7%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2017,15Z,22.7,8%,1006.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
KERMAN,21/04/2017,12Z,27.5,4%,1003.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2017,09Z,25.9,5%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2017,06Z,22.6,11%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2017,03Z,13.4,24%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,21/04/2017,00Z,13.8,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2017,21Z,11.1,42%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2017,18Z,15.0,27%,1015.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2017,15Z,21.2,16%,1015.9 Hpa,320º (NW),14.4,3/8,-,-,CI,-,22.8,-,Scattered clouds
KERMANSHAH,21/04/2017,12Z,21.8,17%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2017,09Z,19.9,26%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2017,06Z,15.7,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2017,03Z,4.8,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,21/04/2017,00Z,6.3,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2017,15Z,26.7,53%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.1,-,Clear
KHARG,21/04/2017,12Z,28.6,46%,1009.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2017,09Z,27.0,52%,1010.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2017,06Z,24.3,59%,1011.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2017,03Z,22.5,67%,1010.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,22.3,Clear
KHOR,21/04/2017,21Z,20.4,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2017,18Z,22.6,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2017,15Z,27.4,15%,1009.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
KHOR,21/04/2017,12Z,29.2,11%,1008.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/04/2017,09Z,27.4,13%,1010.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/04/2017,06Z,22.0,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2017,03Z,17.0,35%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
KHOR,21/04/2017,00Z,15.8,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2017,21Z,11.0,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2017,18Z,13.8,56%,1015.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/04/2017,15Z,20.8,29%,1015.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
KHORRAM ABAD,21/04/2017,12Z,25.0,15%,1014.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2017,09Z,23.0,16%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2017,06Z,17.4,40%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2017,03Z,6.8,69%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.1,Clear
KHORRAM ABAD,21/04/2017,00Z,8.2,63%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2017,21Z,16.4,41%,1014.0 Hpa,290º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHOY,21/04/2017,18Z,18.2,39%,1014.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,21/04/2017,15Z,21.0,31%,1014.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,23.2,-,Cloudy
KHOY,21/04/2017,12Z,22.8,25%,1013.2 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,21/04/2017,09Z,20.6,25%,1015.4 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,21/04/2017,06Z,15.6,50%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,21/04/2017,03Z,7.4,75%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
KHOY,21/04/2017,00Z,10.0,63%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/04/2017,21Z,24.4,77%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2017,18Z,25.0,72%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2017,15Z,26.2,64%,1005.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,32.4,-,Clear
KISH ISLAND,21/04/2017,12Z,28.8,60%,1004.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2017,09Z,32.0,41%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2017,06Z,29.2,64%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2017,03Z,24.4,78%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,23.4,"Clear, haze"
KISH ISLAND,21/04/2017,00Z,23.8,79%,1004.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2017,21Z,15.0,34%,1014.0 Hpa,240º (SW),50.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,21/04/2017,18Z,15.8,33%,1013.3 Hpa,210º (SW),50.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,21/04/2017,15Z,17.0,30%,1013.9 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,20.0,-,Overcast
MAKKO,21/04/2017,12Z,19.6,24%,1013.3 Hpa,240º (SW),28.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,21/04/2017,09Z,16.8,33%,1015.5 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/04/2017,06Z,13.6,42%,1016.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/04/2017,03Z,10.4,48%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
MAKKO,21/04/2017,00Z,9.2,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2017,21Z,13.2,52%,1015.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2017,18Z,15.0,42%,1015.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2017,15Z,20.0,24%,1014.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,21.6,-,Cloudy
MARAGHEH,21/04/2017,12Z,21.0,24%,1014.1 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2017,09Z,18.4,34%,1016.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/04/2017,06Z,15.4,48%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2017,03Z,7.6,68%,1016.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
MARAGHEH,21/04/2017,00Z,8.0,66%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2017,21Z,14.4,45%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2017,18Z,15.8,40%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2017,15Z,20.4,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MARAVEH-TAPPEH,21/04/2017,12Z,23.6,24%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2017,09Z,21.3,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2017,06Z,18.1,49%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2017,03Z,14.2,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
MARAVEH-TAPPEH,21/04/2017,00Z,10.6,73%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2017,21Z,12.9,59%,1017.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2017,18Z,14.2,56%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2017,15Z,17.6,43%,1016.1 Hpa,110º (E ),25.2,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
MASHHAD,21/04/2017,12Z,21.9,28%,1013.9 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2017,09Z,19.1,42%,1015.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,21/04/2017,06Z,15.2,54%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/04/2017,03Z,11.8,60%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,10.4,"Clear, haze"
MASHHAD,21/04/2017,00Z,10.6,63%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/04/2017,21Z,22.9,23%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2017,18Z,25.9,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2017,15Z,31.0,12%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.7,-,Clear
MASJED-SOLEYMAN,21/04/2017,12Z,32.9,9%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2017,09Z,31.9,9%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2017,06Z,28.0,18%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2017,03Z,18.3,32%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.3,Clear
MASJED-SOLEYMAN,21/04/2017,00Z,18.7,32%,1009.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2017,21Z,14.6,41%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2017,18Z,18.2,25%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2017,15Z,23.0,17%,1012.6 Hpa,270º (W ),21.6,7/8,1/8 SC,-,CI,-,24.6,-,Cloudy
MEYANEH,21/04/2017,12Z,24.0,18%,1011.3 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/04/2017,09Z,21.4,31%,1013.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/04/2017,06Z,14.8,49%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,21/04/2017,03Z,7.6,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MEYANEH,21/04/2017,00Z,10.4,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2017,21Z,13.5,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2017,18Z,15.1,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2017,15Z,19.9,25%,1014.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
MOHABAD,21/04/2017,12Z,22.5,18%,1013.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2017,09Z,20.1,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2017,06Z,15.6,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2017,03Z,8.8,57%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,21/04/2017,00Z,7.2,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2017,21Z,19.4,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2017,18Z,20.8,11%,1009.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2017,15Z,24.1,14%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.0,-,"Clear, dust"
NEHBANDAN,21/04/2017,12Z,31.7,0%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2017,09Z,29.7,5%,1005.4 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,21/04/2017,06Z,25.0,16%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2017,03Z,18.5,31%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
NEHBANDAN,21/04/2017,00Z,17.9,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2017,21Z,12.6,90%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/04/2017,18Z,14.4,93%,1014.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2017,15Z,15.2,91%,1015.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,17.2,-,Cloudy
NOSHAHR,21/04/2017,12Z,16.0,85%,1016.8 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/04/2017,09Z,15.8,87%,1018.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/04/2017,06Z,14.2,97%,1019.6 Hpa,030º (NE),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/04/2017,03Z,13.6,97%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, drizzle"
NOSHAHR,21/04/2017,00Z,13.2,97%,1017.5 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,21/04/2017,21Z,20.0,40%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
