Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/12/2021,03Z,-3.8,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
GHUCHAN,07/12/2021,00Z,-3.6,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2021,21Z,5.8,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2021,18Z,7.9,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2021,15Z,11.1,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GORGAN,07/12/2021,12Z,17.2,64%,1025.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/12/2021,09Z,16.4,67%,1026.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,07/12/2021,06Z,11.1,91%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,07/12/2021,03Z,7.2,95%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GORGAN,07/12/2021,00Z,7.9,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2021,21Z,-2.6,97%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,07/12/2021,18Z,-1.0,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2021,15Z,2.9,89%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,9.9,-,Few clouds
HAMEDAN,07/12/2021,12Z,9.0,70%,1025.1 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/12/2021,09Z,9.0,61%,1025.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,07/12/2021,06Z,2.5,82%,1028.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,07/12/2021,03Z,-2.3,97%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.9,Clear
HAMEDAN,07/12/2021,00Z,-2.2,97%,1026.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2021,21Z,7.7,59%,1022.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,07/12/2021,18Z,8.1,63%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2021,15Z,10.1,55%,1025.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
ILAM,07/12/2021,12Z,16.5,37%,1022.5 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,07/12/2021,09Z,15.8,39%,1023.9 Hpa,160º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,07/12/2021,06Z,10.3,58%,1025.6 Hpa,140º (SE),7.2,3/8,-,-,CC,0.2(24h),-,-,Scattered clouds
ILAM,07/12/2021,03Z,4.2,80%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
ILAM,07/12/2021,00Z,4.6,80%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2021,21Z,12.9,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2021,18Z,15.0,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2021,15Z,19.1,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,07/12/2021,12Z,23.3,19%,1017.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2021,09Z,23.1,25%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2021,06Z,19.6,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2021,03Z,11.4,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,07/12/2021,00Z,12.9,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2021,21Z,21.3,73%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2021,18Z,23.5,66%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2021,15Z,24.4,61%,1017.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,07/12/2021,12Z,26.2,124%,1016.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2021,09Z,25.5,61%,1017.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2021,06Z,25.3,131%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2021,03Z,21.2,64%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,07/12/2021,00Z,21.2,74%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/12/2021,21Z,13.0,37%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2021,18Z,19.4,24%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2021,15Z,19.1,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,07/12/2021,12Z,24.4,29%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2021,09Z,23.8,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2021,06Z,19.6,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2021,03Z,11.6,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,07/12/2021,00Z,15.4,63%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/12/2021,21Z,6.7,85%,1027.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2021,18Z,7.6,94%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2021,15Z,9.6,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
KASHAN,07/12/2021,12Z,16.4,36%,1025.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2021,09Z,14.3,49%,1027.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2021,06Z,9.4,76%,1029.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2021,03Z,3.9,97%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KASHAN,07/12/2021,00Z,4.1,97%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2021,21Z,6.0,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2021,18Z,6.9,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2021,15Z,9.6,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KASHMAR,07/12/2021,12Z,15.5,29%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2021,09Z,14.3,38%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2021,06Z,12.5,42%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2021,03Z,6.6,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KASHMAR,07/12/2021,00Z,4.1,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2021,21Z,0.3,48%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2021,18Z,4.2,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2021,15Z,7.7,32%,1027.4 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KERMAN,07/12/2021,12Z,13.0,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2021,09Z,11.5,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2021,06Z,8.5,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2021,03Z,-1.4,54%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,07/12/2021,00Z,1.0,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2021,21Z,3.5,87%,1026.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,07/12/2021,18Z,3.6,86%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2021,15Z,6.5,72%,1027.8 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,CI,-,11.5,-,Cloudy
KERMANSHAH,07/12/2021,12Z,11.2,53%,1026.4 Hpa,100º (E ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2021,09Z,10.3,61%,1026.4 Hpa,090º (E ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/12/2021,06Z,6.0,78%,1029.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2021,03Z,2.4,89%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,07/12/2021,00Z,0.7,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2021,15Z,22.2,81%,1019.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,23.9,-,Scattered clouds
KHARG,07/12/2021,12Z,23.6,72%,1018.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/12/2021,09Z,23.3,71%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2021,06Z,22.7,74%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2021,03Z,20.7,81%,1019.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,16.8,Few clouds
KHOR,07/12/2021,21Z,8.6,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2021,18Z,9.6,46%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2021,15Z,12.6,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOR,07/12/2021,12Z,19.4,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2021,09Z,17.0,38%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2021,06Z,13.6,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2021,03Z,5.3,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KHOR,07/12/2021,00Z,9.4,54%,1022.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2021,21Z,5.3,85%,1023.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2021,18Z,6.0,85%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2021,15Z,9.0,68%,1025.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,15.3,-,Few clouds
KHORRAM ABAD,07/12/2021,12Z,14.8,41%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/12/2021,09Z,13.5,47%,1024.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2021,06Z,8.6,64%,1026.8 Hpa,100º (E ),10.8,1/8,-,-,CI,2.7(24h),-,-,Few clouds
KHORRAM ABAD,07/12/2021,03Z,4.2,81%,1026.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,2.3,Few clouds
KHORRAM ABAD,07/12/2021,00Z,2.4,91%,1025.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2021,21Z,2.4,79%,1023.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2021,18Z,4.2,68%,1026.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2021,15Z,6.4,54%,1026.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,12.2,-,Clear
KHOY,07/12/2021,12Z,12.2,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2021,09Z,8.8,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,07/12/2021,06Z,1.6,82%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/12/2021,03Z,-2.2,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
KHOY,07/12/2021,00Z,-1.2,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/12/2021,21Z,22.0,68%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2021,18Z,22.2,66%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2021,15Z,22.4,62%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,07/12/2021,12Z,25.6,53%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2021,09Z,26.4,57%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2021,06Z,24.2,67%,1020.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/12/2021,03Z,19.8,77%,1018.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,19.6,"Few clouds, haze"
KISH ISLAND,07/12/2021,00Z,19.6,71%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2021,21Z,1.6,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2021,18Z,1.6,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2021,15Z,2.6,61%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,8.0,-,Scattered clouds
MAKKO,07/12/2021,12Z,7.4,44%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2021,09Z,6.8,47%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2021,06Z,0.8,72%,1030.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/12/2021,03Z,-2.2,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,07/12/2021,00Z,0.2,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2021,21Z,2.3,77%,1023.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2021,18Z,3.8,74%,1026.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/12/2021,15Z,4.3,84%,1027.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,11.6,-,"Scattered clouds, mist"
MARAGHEH,07/12/2021,12Z,10.2,60%,1025.1 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/12/2021,09Z,10.2,58%,1026.3 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,07/12/2021,06Z,3.4,75%,1029.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/12/2021,03Z,0.1,81%,1028.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.1,Clear
MARAGHEH,07/12/2021,00Z,1.6,79%,1025.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2021,21Z,16.7,29%,1022.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2021,18Z,13.2,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2021,15Z,14.9,34%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MARAVEH-TAPPEH,07/12/2021,12Z,18.2,42%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2021,09Z,16.9,55%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2021,06Z,12.9,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,07/12/2021,03Z,7.1,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,07/12/2021,00Z,8.9,83%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2021,21Z,2.7,81%,1028.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2021,18Z,5.8,70%,1029.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2021,15Z,8.6,60%,1029.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,15.6,-,Clear
MASHHAD,07/12/2021,12Z,13.7,54%,1026.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2021,09Z,14.2,48%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2021,06Z,9.2,62%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2021,03Z,2.7,81%,1026.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,1.6,Clear
MASHHAD,07/12/2021,00Z,2.8,84%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2021,21Z,14.2,48%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2021,18Z,16.2,43%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2021,15Z,19.0,35%,1019.5 Hpa,300º (NW),3.6,4/8,-,-,CI,-,25.9,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2021,12Z,25.8,23%,1018.0 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2021,09Z,24.3,24%,1019.0 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2021,06Z,15.4,50%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2021,03Z,10.6,56%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,07/12/2021,00Z,11.5,52%,1018.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2021,21Z,5.0,85%,1028.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,07/12/2021,18Z,5.0,88%,1030.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,07/12/2021,15Z,5.4,82%,1029.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,6.2,-,"Cloudy, mist"
MEYANEH,07/12/2021,12Z,6.0,79%,1028.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,07/12/2021,09Z,5.4,85%,1029.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,07/12/2021,06Z,4.6,82%,1031.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
MEYANEH,07/12/2021,03Z,4.2,90%,1029.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,Overcast
MEYANEH,07/12/2021,00Z,4.8,93%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/12/2021,21Z,2.2,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/12/2021,18Z,2.9,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/12/2021,15Z,5.4,79%,1028.0 Hpa,calm.,,6/8,-,-,CI,-,9.4,-,"Cloudy, mist"
MOHABAD,07/12/2021,12Z,8.6,60%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/12/2021,09Z,7.0,60%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2021,06Z,2.0,83%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2021,03Z,-1.6,92%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,07/12/2021,00Z,-0.5,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2021,21Z,4.4,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2021,18Z,7.3,23%,1024.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2021,15Z,13.3,18%,1024.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,07/12/2021,12Z,19.1,8%,1021.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2021,09Z,18.0,11%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2021,06Z,11.4,22%,1024.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2021,03Z,1.9,44%,1023.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,07/12/2021,00Z,2.8,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2021,21Z,8.8,89%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2021,18Z,10.2,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2021,15Z,12.4,93%,1022.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,07/12/2021,12Z,15.8,78%,1022.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2021,09Z,16.6,73%,1023.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2021,06Z,14.2,66%,1024.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2021,03Z,9.0,86%,1024.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
NOSHAHR,07/12/2021,00Z,9.4,94%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2021,21Z,13.5,71%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/12/2021,18Z,16.3,63%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2021,15Z,20.6,48%,1019.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,26.0,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2021,12Z,25.5,35%,1019.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2021,09Z,23.6,42%,1020.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/12/2021,06Z,18.1,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/12/2021,03Z,13.1,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2021,00Z,14.1,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2021,21Z,-1.0,97%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2021,18Z,0.4,92%,1028.6 Hpa,280º (W ),3.6,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
ORUMIEH,07/12/2021,15Z,1.0,93%,1029.2 Hpa,calm.,,6/8,2/8 SC,-,CS,-,7.8,-,"Cloudy, mist"
ORUMIEH,07/12/2021,12Z,6.2,66%,1027.5 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/12/2021,09Z,6.6,64%,1028.8 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,07/12/2021,06Z,1.0,76%,1031.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/12/2021,03Z,-2.8,80%,1031.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-3.5,"Clear, mist"
