Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2015,03Z,6.8,74%,1018.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,21/09/2015,00Z,6.4,65%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2015,21Z,20.0,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2015,18Z,21.0,72%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2015,15Z,25.4,62%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.3,-,Clear
GORGAN,21/09/2015,12Z,32.3,24%,1031.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2015,09Z,31.1,27%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2015,06Z,26.2,37%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2015,03Z,15.0,81%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GORGAN,21/09/2015,00Z,14.8,73%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2015,21Z,12.3,41%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2015,18Z,15.9,31%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2015,15Z,23.4,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
HAMEDAN,21/09/2015,12Z,27.4,13%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/09/2015,09Z,24.6,22%,1012.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/09/2015,06Z,15.8,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2015,03Z,6.4,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
HAMEDAN,21/09/2015,00Z,12.4,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2015,21Z,20.4,18%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2015,18Z,23.0,16%,1007.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2015,15Z,29.5,11%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.5,-,Clear
ILAM,21/09/2015,12Z,31.4,7%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2015,09Z,29.4,9%,1008.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/09/2015,06Z,26.0,14%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2015,03Z,16.9,23%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
ILAM,21/09/2015,00Z,18.2,22%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2015,21Z,23.7,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2015,18Z,26.3,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2015,15Z,29.0,9%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.1,-,"Clear, haze"
IRANSHAHR,21/09/2015,12Z,32.3,8%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2015,09Z,32.3,9%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2015,06Z,30.5,10%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2015,03Z,25.5,13%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.3,Clear
IRANSHAHR,21/09/2015,00Z,25.5,12%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2015,21Z,29.5,61%,1004.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2015,18Z,30.4,55%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2015,15Z,31.6,51%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.7,-,"Clear, haze"
JASK,21/09/2015,12Z,33.9,140%,1003.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2015,09Z,35.6,40%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2015,06Z,35.4,214%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2015,03Z,31.7,25%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,21/09/2015,00Z,31.5,54%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/09/2015,21Z,26.6,14%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2015,12Z,36.8,7%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2015,09Z,34.7,9%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2015,06Z,31.4,12%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2015,03Z,27.5,13%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,21/09/2015,00Z,26.3,16%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2015,21Z,20.6,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2015,18Z,23.2,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2015,15Z,29.0,18%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
KASHAN,21/09/2015,12Z,30.6,15%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2015,09Z,28.1,19%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2015,06Z,22.6,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2015,03Z,14.0,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,21/09/2015,00Z,14.4,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2015,21Z,16.2,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2015,18Z,21.6,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2015,15Z,23.6,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KASHMAR,21/09/2015,12Z,26.0,16%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2015,09Z,22.6,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2015,06Z,21.0,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2015,03Z,13.5,32%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,21/09/2015,00Z,12.7,31%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2015,21Z,13.4,25%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2015,18Z,15.4,21%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2015,15Z,19.2,15%,1012.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,24.5,-,Clear
KERMAN,21/09/2015,12Z,24.2,10%,1009.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2015,09Z,22.6,12%,1010.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2015,06Z,19.0,17%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2015,03Z,9.8,29%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,6.9,Clear
KERMAN,21/09/2015,00Z,8.6,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2015,21Z,18.8,16%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2015,18Z,22.8,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2015,15Z,29.7,5%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
KERMANSHAH,21/09/2015,12Z,31.6,5%,1006.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/09/2015,09Z,30.1,5%,1008.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/09/2015,06Z,25.1,16%,1010.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/09/2015,03Z,16.3,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,21/09/2015,00Z,16.5,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2015,15Z,33.2,74%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.1,-,Clear
KHARG,21/09/2015,09Z,36.6,40%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2015,06Z,33.8,75%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2015,03Z,29.7,92%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,21/09/2015,21Z,20.2,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2015,18Z,21.8,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2015,15Z,27.0,17%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.8,-,Clear
KHOR,21/09/2015,12Z,29.8,15%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2015,09Z,27.2,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2015,06Z,24.6,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2015,03Z,19.0,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,21/09/2015,00Z,19.2,26%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2015,21Z,18.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2015,18Z,23.4,15%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2015,15Z,30.0,10%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,21/09/2015,12Z,33.2,8%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2015,09Z,32.0,10%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2015,06Z,27.4,16%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2015,03Z,18.1,28%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,21/09/2015,00Z,19.0,26%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2015,21Z,17.6,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2015,18Z,20.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2015,15Z,27.4,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,21/09/2015,12Z,29.4,13%,1008.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2015,09Z,28.2,13%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2015,06Z,21.6,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2015,03Z,11.4,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,21/09/2015,00Z,14.8,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2015,21Z,30.6,64%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2015,18Z,30.8,61%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2015,15Z,34.0,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KISH ISLAND,21/09/2015,12Z,36.0,28%,1003.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2015,09Z,37.6,16%,1004.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/09/2015,06Z,35.8,31%,1006.2 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/09/2015,03Z,31.2,48%,1004.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, haze"
KISH ISLAND,21/09/2015,00Z,30.4,78%,1003.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MAKKO,21/09/2015,21Z,17.0,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2015,18Z,20.0,29%,1009.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/09/2015,15Z,23.4,26%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,21/09/2015,12Z,26.2,22%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2015,09Z,24.6,24%,1010.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2015,06Z,19.0,33%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2015,03Z,11.8,52%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
MAKKO,21/09/2015,00Z,12.6,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2015,21Z,18.4,27%,1007.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2015,18Z,19.8,27%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2015,15Z,26.8,20%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,21/09/2015,12Z,28.4,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2015,09Z,25.6,24%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2015,06Z,22.8,24%,1012.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2015,03Z,15.0,32%,1012.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,21/09/2015,00Z,16.0,33%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2015,21Z,24.6,23%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2015,18Z,24.4,25%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2015,15Z,27.0,22%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,21/09/2015,12Z,31.2,14%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2015,09Z,31.0,15%,1014.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2015,06Z,24.3,24%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2015,03Z,22.1,25%,1016.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.1,Clear
MARAVEH-TAPPEH,21/09/2015,00Z,21.9,26%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2015,21Z,16.4,36%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2015,18Z,18.2,30%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2015,15Z,20.0,25%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,21/09/2015,12Z,24.8,16%,1014.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2015,09Z,24.8,16%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2015,06Z,21.6,19%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2015,03Z,15.0,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
MASHHAD,21/09/2015,00Z,12.2,40%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2015,21Z,30.4,18%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2015,18Z,33.1,15%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2015,15Z,37.6,12%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,21/09/2015,12Z,41.4,7%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2015,09Z,40.4,9%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2015,06Z,36.6,9%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2015,03Z,32.4,14%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,21/09/2015,00Z,32.8,15%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2015,21Z,17.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2015,18Z,21.6,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2015,15Z,27.8,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
MEYANEH,21/09/2015,12Z,28.8,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2015,09Z,25.6,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2015,06Z,18.6,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2015,03Z,12.2,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,21/09/2015,00Z,15.0,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2015,21Z,16.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2015,18Z,19.6,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2015,15Z,26.0,28%,1008.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,21/09/2015,12Z,30.2,22%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2015,09Z,25.8,23%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2015,06Z,20.4,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2015,03Z,9.6,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,21/09/2015,00Z,11.4,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2015,21Z,18.2,20%,1007.4 Hpa,330º (NW),14.4,-,-,-,-,-,-,-,-
NEHBANDAN,21/09/2015,18Z,19.7,17%,1009.6 Hpa,350º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,21/09/2015,15Z,22.4,14%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,21/09/2015,12Z,26.1,12%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2015,09Z,25.6,13%,1008.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2015,06Z,21.6,17%,1010.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2015,03Z,17.8,21%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,21/09/2015,00Z,16.3,21%,1008.1 Hpa,350º (N ),21.6,-,-,-,-,-,-,-,-
NOSHAHR,21/09/2015,21Z,18.6,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2015,18Z,20.0,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2015,15Z,23.6,67%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
NOSHAHR,21/09/2015,12Z,26.6,54%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2015,09Z,26.4,59%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2015,06Z,25.2,54%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2015,03Z,17.0,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NOSHAHR,21/09/2015,00Z,17.8,82%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2015,21Z,28.9,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2015,18Z,32.7,24%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2015,15Z,38.8,7%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.9,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2015,12Z,43.2,1%,1004.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2015,09Z,42.8,1%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2015,06Z,36.7,11%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2015,03Z,26.3,30%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,26.1,Clear
OMIDYEH-AGHAJARI,21/09/2015,00Z,26.7,28%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2015,21Z,12.8,52%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2015,18Z,13.8,57%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2015,15Z,23.0,34%,1010.4 Hpa,020º (N),3.6,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,21/09/2015,12Z,27.0,19%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2015,09Z,25.6,23%,1011.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2015,06Z,21.0,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2015,03Z,9.0,70%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,21/09/2015,00Z,10.6,65%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2015,21Z,17.0,93%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2015,18Z,19.4,90%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2015,15Z,26.0,60%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,21/09/2015,12Z,29.2,37%,1011.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2015,09Z,25.8,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2015,06Z,20.4,74%,1016.0 Hpa,300º (NW),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
