Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/02/2021,09Z,7.8,37%,1021.9 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,20/02/2021,06Z,5.3,55%,1022.9 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/02/2021,03Z,-3.1,85%,1023.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-3.5,Clear
GHAZVIN,20/02/2021,00Z,-2.8,84%,1022.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2021,21Z,0.6,82%,1023.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2021,18Z,-0.3,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2021,15Z,5.6,63%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.3,-,Clear
GHUCHAN,20/02/2021,12Z,10.3,47%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2021,09Z,7.2,63%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/02/2021,06Z,1.4,82%,1023.6 Hpa,110º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,20/02/2021,03Z,-0.3,85%,1023.2 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-0.3,Scattered clouds
GHUCHAN,20/02/2021,00Z,-0.1,85%,1021.4 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/02/2021,21Z,6.8,88%,1027.6 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/02/2021,18Z,5.4,90%,1028.1 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/02/2021,15Z,8.2,73%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.7,-,Few clouds
GORGAN,20/02/2021,12Z,13.4,55%,1025.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/02/2021,09Z,12.2,66%,1026.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/02/2021,06Z,7.4,94%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/02/2021,03Z,-1.3,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,"Clear, mist"
GORGAN,20/02/2021,00Z,1.1,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2021,21Z,-0.9,64%,1022.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2021,18Z,0.4,82%,1023.3 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,20/02/2021,15Z,2.8,49%,1024.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
HAMEDAN,20/02/2021,12Z,5.0,40%,1021.9 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2021,09Z,2.4,53%,1023.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/02/2021,06Z,-1.5,62%,1025.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/02/2021,03Z,-8.8,86%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-8.8,Clear
HAMEDAN,20/02/2021,00Z,-7.1,81%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2021,21Z,3.0,78%,1024.7 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
ILAM,20/02/2021,18Z,1.7,85%,1026.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ILAM,20/02/2021,15Z,4.0,74%,1026.8 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
ILAM,20/02/2021,12Z,4.9,74%,1025.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ILAM,20/02/2021,09Z,7.0,50%,1025.3 Hpa,180º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/02/2021,06Z,3.8,62%,1025.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,20/02/2021,03Z,-1.8,78%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.1,Clear
IRANSHAHR,20/02/2021,21Z,19.0,42%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/02/2021,18Z,22.6,35%,1015.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2021,15Z,26.2,30%,1015.5 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,30.4,-,Cloudy
IRANSHAHR,20/02/2021,12Z,29.6,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2021,09Z,29.0,21%,1015.5 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2021,06Z,24.4,36%,1018.1 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/02/2021,03Z,15.2,42%,1017.5 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,15.0,Cloudy
IRANSHAHR,20/02/2021,00Z,16.0,40%,1016.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/02/2021,21Z,21.2,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/02/2021,18Z,22.2,84%,1017.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/02/2021,15Z,22.4,84%,1016.7 Hpa,190º (S ),7.2,2/8,-,-,CS,-,24.2,-,"Few clouds, mist"
JASK,20/02/2021,12Z,24.0,78%,1016.0 Hpa,180º (S ),5.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,20/02/2021,09Z,24.1,65%,1017.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/02/2021,06Z,21.9,281%,1018.5 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/02/2021,03Z,20.9,90%,1017.4 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,-,20.8,"Scattered clouds, mist"
JASK,20/02/2021,00Z,21.2,89%,1016.2 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/02/2021,21Z,21.6,41%,1011.4 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/02/2021,18Z,22.4,38%,1011.9 Hpa,250º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/02/2021,15Z,24.7,31%,1011.6 Hpa,250º (W ),21.6,6/8,-,6/8 AC,-,-,28.3,-,Cloudy
KAHNUJ,20/02/2021,12Z,26.9,26%,1010.4 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/02/2021,09Z,27.0,28%,1011.3 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,20/02/2021,06Z,22.7,45%,1013.5 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,20/02/2021,03Z,17.0,55%,1012.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,16.3,Scattered clouds
KAHNUJ,20/02/2021,00Z,17.2,50%,1011.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/02/2021,21Z,7.2,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2021,18Z,7.8,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2021,15Z,10.5,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHAN,20/02/2021,12Z,13.4,13%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/02/2021,09Z,12.0,17%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2021,06Z,10.1,23%,1023.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2021,03Z,2.6,45%,1024.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.1,Clear
KASHAN,20/02/2021,00Z,3.2,42%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2021,21Z,7.9,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2021,18Z,9.3,28%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2021,15Z,12.4,21%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.9,-,Clear
KASHMAR,20/02/2021,12Z,15.9,22%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2021,09Z,13.7,34%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2021,06Z,11.2,44%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2021,03Z,3.8,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,20/02/2021,00Z,7.3,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2021,21Z,12.4,44%,1012.8 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,20/02/2021,18Z,13.4,38%,1014.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,20/02/2021,15Z,14.8,34%,1016.9 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,CI,-,18.9,-,Cloudy
KERMAN,20/02/2021,12Z,17.8,20%,1014.4 Hpa,240º (SW),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/02/2021,09Z,17.2,25%,1015.2 Hpa,240º (SW),21.6,6/8,1/8 ST,-,CI,-,-,-,Cloudy
KERMAN,20/02/2021,06Z,10.9,55%,1018.4 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,0.1(6h),-,-,Cloudy
KERMAN,20/02/2021,03Z,2.1,93%,1019.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,1.4,Scattered clouds
KERMAN,20/02/2021,00Z,3.9,81%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2021,21Z,1.0,79%,1026.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/02/2021,18Z,3.9,60%,1025.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2021,15Z,5.7,55%,1025.4 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,9.5,-,Cloudy
KERMANSHAH,20/02/2021,12Z,4.8,70%,1024.0 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,20/02/2021,09Z,8.2,35%,1023.9 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/02/2021,06Z,2.1,62%,1024.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/02/2021,03Z,-3.3,82%,1025.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-4.3,"Few clouds, mist"
KERMANSHAH,20/02/2021,00Z,-1.2,77%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2021,15Z,18.0,56%,1020.7 Hpa,350º (N ),28.8,7/8,3/8 SC,AC,-,-,18.7,-,Cloudy
KHARG,20/02/2021,12Z,18.2,48%,1020.8 Hpa,340º (N ),14.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/02/2021,09Z,18.1,54%,1022.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2021,06Z,16.8,50%,1022.8 Hpa,340º (N ),16.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,20/02/2021,03Z,15.5,54%,1021.9 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,15.4,Few clouds
KHOR,20/02/2021,21Z,9.8,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2021,18Z,11.4,25%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2021,15Z,14.6,23%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.0,-,Clear
KHOR,20/02/2021,12Z,18.0,20%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2021,09Z,15.6,22%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2021,06Z,11.6,26%,1020.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2021,03Z,2.8,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,20/02/2021,00Z,6.2,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2021,21Z,1.0,85%,1024.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2021,18Z,4.0,70%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2021,15Z,7.0,46%,1024.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
KHORRAM ABAD,20/02/2021,12Z,11.3,31%,1021.5 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2021,09Z,9.1,43%,1023.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2021,06Z,3.9,62%,1024.8 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2021,03Z,-2.0,92%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,20/02/2021,00Z,-0.2,86%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2021,21Z,-2.7,96%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/02/2021,18Z,-2.0,94%,1025.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
KHOY,20/02/2021,15Z,-1.4,94%,1023.2 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,2.6,-,"Overcast, snow"
KHOY,20/02/2021,12Z,-0.5,90%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,20/02/2021,09Z,-0.2,92%,1022.2 Hpa,080º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,20/02/2021,06Z,-0.7,97%,1021.6 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,20/02/2021,03Z,-1.1,97%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.6,"Overcast, snow"
KHOY,20/02/2021,00Z,3.8,57%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2021,21Z,21.0,79%,1018.9 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/02/2021,18Z,21.6,76%,1018.8 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,20/02/2021,15Z,22.4,70%,1017.9 Hpa,270º (W ),18.0,8/8,6/8 CB,-,CI,-,25.2,-,"Overcast, haze"
KISH ISLAND,20/02/2021,12Z,24.2,69%,1016.7 Hpa,260º (W ),7.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/02/2021,09Z,23.4,73%,1018.4 Hpa,280º (W ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,20/02/2021,06Z,22.6,81%,1019.0 Hpa,310º (NW),7.4,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,20/02/2021,03Z,19.8,86%,1017.2 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,CC,-,-,19.8,"Cloudy, mist"
KISH ISLAND,20/02/2021,00Z,20.6,86%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/02/2021,21Z,-4.4,91%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
MAKKO,20/02/2021,18Z,-3.8,84%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MAKKO,20/02/2021,15Z,-2.8,88%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,0.2,-,"Overcast, snow"
MAKKO,20/02/2021,12Z,-3.0,88%,1022.3 Hpa,350º (N ),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,20/02/2021,09Z,-0.6,83%,1021.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,20/02/2021,06Z,-3.0,97%,1021.9 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
MAKKO,20/02/2021,03Z,-3.2,97%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.6,"Overcast, snow"
MAKKO,20/02/2021,00Z,-2.4,93%,1019.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,20/02/2021,21Z,1.3,81%,1020.6 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2021,18Z,0.7,83%,1021.2 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/02/2021,15Z,2.6,81%,1019.9 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,4.7,-,Cloudy
MARAGHEH,20/02/2021,12Z,1.2,99%,1019.5 Hpa,080º (E ),21.6,8/8,6/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,20/02/2021,09Z,3.7,62%,1019.9 Hpa,090º (E ),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,20/02/2021,06Z,1.8,67%,1021.8 Hpa,150º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAGHEH,20/02/2021,03Z,0.5,72%,1020.2 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-0.8,Cloudy
MARAGHEH,20/02/2021,00Z,0.8,73%,1019.5 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2021,21Z,6.3,81%,1025.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2021,18Z,6.4,76%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2021,15Z,7.5,75%,1026.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
MARAVEH-TAPPEH,20/02/2021,12Z,11.4,62%,1024.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/02/2021,09Z,10.6,65%,1025.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/02/2021,06Z,9.2,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2021,03Z,3.6,75%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.5,Clear
MARAVEH-TAPPEH,20/02/2021,00Z,4.0,76%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2021,21Z,3.2,71%,1025.5 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/02/2021,18Z,2.8,72%,1026.6 Hpa,170º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/02/2021,15Z,4.3,70%,1025.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,10.8,-,Clear
MASHHAD,20/02/2021,12Z,10.1,55%,1021.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2021,09Z,8.7,58%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2021,06Z,5.5,60%,1024.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/02/2021,03Z,2.1,74%,1025.1 Hpa,160º (S ),10.8,7/8,5/8 SC,AC,-,-,-,1.6,Cloudy
MASHHAD,20/02/2021,00Z,2.0,72%,1024.1 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,20/02/2021,21Z,8.6,85%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2021,18Z,10.5,68%,1021.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2021,15Z,13.8,51%,1021.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.7,-,Clear
MASJED-SOLEYMAN,20/02/2021,12Z,17.5,31%,1020.3 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2021,09Z,16.4,42%,1022.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2021,06Z,12.6,50%,1022.4 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2021,03Z,5.2,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
MASJED-SOLEYMAN,20/02/2021,00Z,6.1,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2021,21Z,0.0,80%,1023.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/02/2021,18Z,1.0,74%,1023.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/02/2021,15Z,5.0,56%,1022.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,6.6,-,Cloudy
MEYANEH,20/02/2021,12Z,5.2,54%,1022.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,20/02/2021,09Z,6.0,45%,1022.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
MEYANEH,20/02/2021,06Z,2.2,63%,1024.4 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,20/02/2021,03Z,-1.0,78%,1022.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
MEYANEH,20/02/2021,00Z,0.0,68%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/02/2021,21Z,1.2,69%,1022.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/02/2021,18Z,2.3,65%,1021.9 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/02/2021,15Z,2.6,64%,1020.5 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,4.4,-,Cloudy
MOHABAD,20/02/2021,12Z,3.1,76%,1020.1 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
MOHABAD,20/02/2021,09Z,2.1,82%,1021.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,20/02/2021,06Z,1.8,73%,1021.6 Hpa,220º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,20/02/2021,03Z,1.5,59%,1021.4 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,0.8,Scattered clouds
MOHABAD,20/02/2021,00Z,0.9,68%,1020.8 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2021,21Z,12.8,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2021,18Z,15.6,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2021,15Z,19.1,17%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.5,-,Clear
NEHBANDAN,20/02/2021,12Z,23.8,10%,1010.9 Hpa,230º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2021,09Z,22.6,16%,1012.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2021,06Z,18.4,25%,1015.0 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,20/02/2021,03Z,16.2,30%,1013.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,13.9,Few clouds
NEHBANDAN,20/02/2021,00Z,15.1,33%,1011.3 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/02/2021,21Z,8.6,89%,1027.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2021,18Z,9.0,86%,1026.9 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
