Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/03/2020,00Z,-5.5,89%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2020,21Z,6.6,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2020,18Z,9.2,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2020,15Z,14.7,83%,1020.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,23.9,-,Few clouds
GORGAN,06/03/2020,12Z,22.6,40%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2020,09Z,21.9,47%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2020,06Z,16.2,66%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2020,03Z,4.0,93%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
GORGAN,06/03/2020,00Z,4.7,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2020,21Z,1.8,68%,1014.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2020,18Z,6.7,51%,1015.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2020,15Z,12.0,30%,1016.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,17.7,-,Few clouds
HAMEDAN,06/03/2020,12Z,17.3,23%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2020,09Z,14.8,27%,1015.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/03/2020,06Z,6.5,51%,1019.1 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/03/2020,03Z,-2.5,84%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-2.9,Clear
ILAM,06/03/2020,18Z,13.3,37%,1012.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/03/2020,15Z,16.4,28%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.6,-,Clear
ILAM,06/03/2020,12Z,19.7,22%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2020,09Z,19.5,19%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2020,06Z,14.2,39%,1017.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2020,03Z,4.6,59%,1017.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
ILAM,06/03/2020,00Z,4.9,70%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2020,21Z,13.3,22%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2020,18Z,17.0,11%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2020,15Z,21.5,14%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,06/03/2020,12Z,25.0,11%,1011.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/03/2020,09Z,23.3,15%,1013.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2020,06Z,19.0,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2020,03Z,10.4,42%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.3,Clear
IRANSHAHR,06/03/2020,00Z,11.8,39%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2020,21Z,22.7,56%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2020,18Z,23.1,58%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2020,15Z,23.4,55%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,06/03/2020,12Z,25.6,377%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2020,09Z,25.9,36%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2020,06Z,25.3,131%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2020,03Z,19.4,52%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,06/03/2020,00Z,20.2,63%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/03/2020,21Z,14.8,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2020,18Z,19.7,42%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2020,15Z,22.3,26%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.3,-,Clear
KAHNUJ,06/03/2020,12Z,26.7,19%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2020,09Z,24.6,23%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2020,06Z,20.4,33%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2020,03Z,11.1,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,06/03/2020,00Z,11.0,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2020,21Z,10.0,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2020,18Z,12.6,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2020,15Z,17.7,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
KASHAN,06/03/2020,12Z,20.8,18%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2020,09Z,18.6,23%,1016.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2020,06Z,13.9,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2020,03Z,7.1,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KASHAN,06/03/2020,00Z,7.6,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2020,21Z,7.7,44%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2020,18Z,10.2,42%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2020,15Z,14.6,29%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.2,-,Clear
KASHMAR,06/03/2020,12Z,16.6,31%,1016.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2020,09Z,14.3,36%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2020,06Z,11.4,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2020,03Z,3.7,73%,1020.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.1,Clear
KASHMAR,06/03/2020,00Z,5.8,64%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2020,21Z,2.8,24%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2020,18Z,9.9,17%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2020,15Z,13.3,9%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
KERMAN,06/03/2020,12Z,18.2,10%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2020,09Z,14.3,18%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2020,06Z,12.5,22%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2020,03Z,-1.1,49%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
KERMAN,06/03/2020,00Z,-0.4,44%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2020,21Z,8.8,33%,1012.4 Hpa,140º (SE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,06/03/2020,18Z,9.5,41%,1015.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/03/2020,15Z,15.9,22%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.5,-,Clear
KERMANSHAH,06/03/2020,12Z,19.8,13%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2020,09Z,17.3,21%,1016.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/03/2020,06Z,10.0,49%,1018.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/03/2020,03Z,-0.2,83%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
KERMANSHAH,06/03/2020,00Z,2.4,77%,1017.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,06/03/2020,15Z,20.9,80%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.1,-,Clear
KHARG,06/03/2020,12Z,22.3,73%,1013.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2020,09Z,22.6,57%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2020,06Z,20.0,85%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,06/03/2020,03Z,15.6,97%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
KHOR,06/03/2020,21Z,10.8,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2020,18Z,14.8,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2020,15Z,19.5,22%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
KHOR,06/03/2020,12Z,21.9,20%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2020,09Z,20.6,22%,1016.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2020,06Z,15.0,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2020,03Z,8.4,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,06/03/2020,00Z,9.2,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2020,21Z,7.4,66%,1014.5 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/03/2020,18Z,9.8,62%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2020,15Z,16.7,35%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.1,-,Clear
KHORRAM ABAD,06/03/2020,12Z,20.5,24%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2020,09Z,18.1,34%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2020,06Z,11.6,49%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2020,03Z,3.0,76%,1019.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,06/03/2020,00Z,3.6,76%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2020,21Z,4.4,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2020,18Z,8.8,58%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/03/2020,15Z,13.6,34%,1016.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,16.4,-,Cloudy
KHOY,06/03/2020,12Z,16.1,32%,1016.3 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2020,09Z,14.2,38%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/03/2020,06Z,8.6,50%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/03/2020,03Z,1.0,79%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
KHOY,06/03/2020,00Z,2.4,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2020,21Z,18.8,86%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2020,18Z,19.4,81%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2020,15Z,21.6,64%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,06/03/2020,12Z,24.2,54%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2020,09Z,24.4,64%,1015.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2020,06Z,24.0,57%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2020,03Z,17.4,88%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,06/03/2020,00Z,18.2,69%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/03/2020,21Z,6.4,60%,1015.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2020,18Z,8.2,53%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/03/2020,15Z,10.0,46%,1015.9 Hpa,090º (E ),10.8,7/8,5/8 SC,-,CI,-,13.6,-,Cloudy
MAKKO,06/03/2020,12Z,12.6,35%,1015.1 Hpa,100º (E ),25.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,06/03/2020,09Z,11.4,34%,1017.0 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,06/03/2020,06Z,6.8,43%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/03/2020,03Z,2.6,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,06/03/2020,00Z,1.8,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2020,21Z,10.3,41%,1012.7 Hpa,120º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/03/2020,18Z,10.6,44%,1013.6 Hpa,100º (E ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,06/03/2020,15Z,13.8,30%,1014.1 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,19.5,-,Scattered clouds
MARAGHEH,06/03/2020,12Z,19.5,24%,1012.2 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2020,09Z,14.8,36%,1015.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2020,06Z,9.8,49%,1018.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2020,03Z,4.1,63%,1017.3 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,3.6,Scattered clouds
MARAGHEH,06/03/2020,00Z,4.6,59%,1016.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2020,21Z,12.2,40%,1021.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2020,18Z,13.3,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2020,15Z,14.1,55%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,06/03/2020,12Z,20.7,24%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2020,09Z,18.7,38%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2020,06Z,13.6,56%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2020,03Z,10.3,45%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,06/03/2020,00Z,8.2,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2020,21Z,6.0,63%,1022.0 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/03/2020,18Z,7.0,65%,1022.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/03/2020,15Z,9.4,52%,1021.2 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
MASHHAD,06/03/2020,12Z,15.5,23%,1018.1 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,06/03/2020,09Z,14.1,33%,1019.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/03/2020,06Z,8.8,55%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2020,03Z,2.6,93%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.3,"Clear, mist"
MASHHAD,06/03/2020,00Z,1.6,96%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/03/2020,21Z,14.9,61%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2020,18Z,17.3,46%,1012.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2020,15Z,22.2,28%,1012.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,06/03/2020,12Z,26.0,19%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2020,09Z,26.2,18%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2020,06Z,17.6,73%,1014.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2020,03Z,10.8,94%,1013.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.7,Clear
MEYANEH,06/03/2020,21Z,10.0,53%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2020,18Z,10.6,54%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2020,15Z,16.4,40%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,19.2,-,Cloudy
MEYANEH,06/03/2020,12Z,18.2,31%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2020,09Z,13.0,46%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/03/2020,06Z,6.4,66%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/03/2020,03Z,0.6,81%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
MEYANEH,06/03/2020,00Z,5.4,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2020,21Z,7.4,70%,1014.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,06/03/2020,18Z,7.8,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2020,15Z,13.7,41%,1015.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,16.2,-,Few clouds
MOHABAD,06/03/2020,12Z,15.7,35%,1014.2 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,06/03/2020,09Z,13.0,39%,1017.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/03/2020,06Z,6.7,54%,1019.6 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/03/2020,03Z,-0.4,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,06/03/2020,00Z,2.4,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2020,21Z,5.8,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2020,18Z,10.6,11%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2020,15Z,16.8,1%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.9,-,Clear
NEHBANDAN,06/03/2020,12Z,20.0,1%,1012.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2020,09Z,17.6,3%,1014.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2020,06Z,13.5,8%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2020,03Z,1.9,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,06/03/2020,00Z,2.8,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2020,21Z,9.6,100%,1019.7 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
NOSHAHR,06/03/2020,18Z,10.0,100%,1020.0 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,06/03/2020,15Z,10.4,97%,1018.9 Hpa,calm.,,,-,-,-,-,16.6,-,fog
NOSHAHR,06/03/2020,12Z,13.4,83%,1018.4 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,06/03/2020,09Z,16.0,72%,1018.3 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/03/2020,06Z,13.2,76%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2020,03Z,6.8,81%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,06/03/2020,00Z,6.6,88%,1016.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2020,21Z,15.2,63%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2020,18Z,18.7,50%,1014.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2020,15Z,25.0,32%,1013.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.1,-,Clear
OMIDYEH-AGHAJARI,06/03/2020,12Z,29.8,14%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2020,09Z,28.4,21%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2020,06Z,22.6,37%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2020,03Z,10.4,71%,1014.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.4,"Clear, haze"
OMIDYEH-AGHAJARI,06/03/2020,00Z,13.4,67%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2020,21Z,7.4,61%,1013.6 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/03/2020,18Z,5.0,71%,1016.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2020,15Z,10.0,49%,1016.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,15.1,-,Cloudy
ORUMIEH,06/03/2020,12Z,14.4,41%,1014.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/03/2020,09Z,13.2,41%,1017.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/03/2020,06Z,8.0,54%,1019.4 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/03/2020,03Z,0.4,72%,1019.0 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,0.2,Scattered clouds
ORUMIEH,06/03/2020,00Z,2.4,69%,1017.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2020,21Z,9.8,94%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2020,18Z,9.5,92%,1020.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2020,15Z,12.7,80%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,15.5,-,"Cloudy, mist"
