Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,28/08/2002,00Z,17.0,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2002,18Z,32.8,70%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2002,12Z,36.8,49%,1002.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2002,06Z,34.6,62%,1003.7 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,28/08/2002,21Z,18.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/08/2002,18Z,19.6,57%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2002,12Z,23.4,44%,1004.9 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2002,09Z,21.4,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2002,06Z,18.2,58%,1009.1 Hpa,170º (S ),21.6,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
MAKKO,28/08/2002,00Z,16.2,69%,1009.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2002,21Z,19.8,55%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2002,18Z,22.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2002,15Z,28.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2002,12Z,29.4,21%,1004.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2002,09Z,27.8,62%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2002,06Z,21.0,49%,1005.4 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2002,00Z,18.2,60%,1005.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2002,21Z,20.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/08/2002,18Z,24.4,33%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2002,15Z,26.8,27%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2002,12Z,32.2,22%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2002,09Z,32.4,23%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2002,06Z,28.2,26%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/08/2002,00Z,20.4,38%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2002,18Z,36.4,8%,1001.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2002,12Z,41.6,8%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2002,06Z,36.8,10%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2002,00Z,30.6,17%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2002,18Z,24.4,18%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2002,12Z,31.6,13%,1006.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2002,00Z,18.0,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2002,15Z,35.0,16%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2002,12Z,37.6,15%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2002,09Z,35.8,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2002,06Z,32.0,17%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2002,18Z,22.4,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/08/2002,12Z,23.0,90%,1012.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/08/2002,00Z,22.2,84%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/08/2002,21Z,32.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2002,18Z,34.4,18%,1003.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2002,15Z,42.2,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2002,12Z,44.0,12%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2002,09Z,42.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2002,06Z,34.6,44%,1003.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2002,00Z,27.2,66%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2002,21Z,15.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2002,18Z,18.4,67%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2002,15Z,26.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2002,12Z,26.6,41%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2002,09Z,24.4,45%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2002,06Z,21.6,51%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2002,03Z,15.8,68%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2002,00Z,17.8,67%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2002,18Z,19.6,88%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/08/2002,12Z,22.4,77%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/08/2002,06Z,18.8,87%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,5.3(24h),-,-,Overcast
PARS ABAD MOGHAN,28/08/2002,00Z,18.6,86%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/08/2002,21Z,23.0,74%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2002,18Z,21.8,,-,210º (SW),7.2,8/8,3/8 ST,AC,-,-,-,-,Overcast
RAMSAR,28/08/2002,15Z,24.4,73%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2002,12Z,25.8,73%,1012.5 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/08/2002,09Z,24.2,76%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2002,00Z,22.6,77%,1014.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,28/08/2002,21Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/08/2002,18Z,20.4,97%,1016.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,28/08/2002,12Z,24.2,76%,1011.0 Hpa,300º (NW),7.2,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/08/2002,09Z,23.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/08/2002,06Z,21.0,92%,1016.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,28/08/2002,00Z,20.0,98%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/08/2002,21Z,25.2,32%,-,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2002,18Z,27.6,26%,1004.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2002,15Z,32.4,17%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2002,12Z,36.2,14%,1002.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2002,09Z,33.8,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2002,06Z,29.4,21%,1006.6 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2002,03Z,25.2,29%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2002,00Z,23.8,34%,1004.8 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2002,18Z,32.6,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2002,12Z,33.4,22%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2002,06Z,32.0,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2002,00Z,24.0,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2002,18Z,18.2,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2002,12Z,30.4,26%,1002.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2002,06Z,21.4,46%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2002,00Z,10.6,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2002,21Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2002,18Z,22.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2002,12Z,34.2,7%,1000.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2002,09Z,31.6,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2002,06Z,25.2,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2002,00Z,13.4,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2002,21Z,14.2,71%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2002,18Z,15.0,73%,1010.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2002,12Z,23.2,43%,1007.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2002,09Z,20.6,51%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/08/2002,06Z,17.4,66%,1011.1 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,28/08/2002,00Z,10.2,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2002,18Z,26.0,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2002,12Z,35.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2002,06Z,30.2,25%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2002,00Z,22.0,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2002,21Z,25.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2002,18Z,28.0,62%,1004.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/08/2002,12Z,35.2,32%,1000.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/08/2002,09Z,33.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/08/2002,06Z,29.0,48%,1005.2 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
SARAVAN,28/08/2002,03Z,24.4,66%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/08/2002,00Z,24.0,77%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2002,21Z,28.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2002,18Z,30.2,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2002,12Z,35.4,25%,1001.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/08/2002,09Z,34.4,25%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/08/2002,06Z,31.6,31%,1003.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/08/2002,00Z,26.2,40%,1002.1 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2002,21Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2002,18Z,21.8,24%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2002,15Z,28.2,15%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2002,12Z,31.0,14%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2002,09Z,31.2,14%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2002,06Z,24.0,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2002,00Z,11.4,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2002,21Z,21.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/08/2002,18Z,23.2,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2002,15Z,27.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2002,12Z,31.2,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2002,09Z,29.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2002,06Z,25.6,12%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2002,03Z,20.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/08/2002,00Z,19.8,67%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2002,21Z,27.0,21%,999.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/08/2002,18Z,29.4,23%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2002,12Z,36.2,10%,997.6 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,28/08/2002,09Z,35.2,17%,999.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/08/2002,06Z,27.4,30%,1001.3 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/08/2002,00Z,22.0,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2002,12Z,34.6,226%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2002,06Z,34.2,231%,1003.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,28/08/2002,21Z,25.4,39%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2002,18Z,27.0,36%,1000.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2002,12Z,36.0,18%,994.8 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,28/08/2002,09Z,34.4,22%,996.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/08/2002,06Z,28.4,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2002,00Z,23.4,43%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,28/08/2002,18Z,35.0,17%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2002,12Z,42.2,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2002,06Z,34.8,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2002,00Z,29.8,27%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,28/08/2002,21Z,18.6,65%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2002,18Z,21.0,53%,1006.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2002,15Z,28.0,34%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2002,12Z,28.7,36%,1004.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2002,09Z,25.2,46%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2002,06Z,20.0,62%,1008.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2002,00Z,17.6,71%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2002,21Z,25.6,45%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2002,18Z,30.2,31%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2002,15Z,32.8,22%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2002,12Z,33.4,22%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2002,09Z,31.4,30%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2002,06Z,27.6,38%,1004.5 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/08/2002,03Z,22.6,56%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/08/2002,00Z,22.4,56%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2002,21Z,19.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2002,18Z,24.0,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2002,15Z,30.4,11%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2002,12Z,31.2,34%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2002,09Z,30.2,35%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2002,06Z,27.4,41%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2002,03Z,19.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2002,00Z,20.2,50%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/08/2002,21Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2002,18Z,24.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2002,12Z,32.4,13%,1002.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2002,09Z,32.6,9%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/08/2002,06Z,26.6,24%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,28/08/2002,00Z,17.6,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2002,21Z,28.0,13%,997.7 Hpa,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/08/2002,18Z,31.8,12%,998.3 Hpa,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/08/2002,15Z,38.2,7%,997.7 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,40.8,-,Scattered clouds
YAZD,28/08/2002,12Z,39.8,5%,997.1 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/08/2002,09Z,38.4,7%,998.5 Hpa,090º (E ),14.4,0/8,3/8 CU,-,-,-,-,-,Clear
YAZD,28/08/2002,06Z,31.0,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2002,03Z,22.2,18%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/08/2002,00Z,,,998.5 Hpa,CA0º (),-,B/8,-,-,-,-,-,-,-
ZABOL,28/08/2002,18Z,33.2,26%,1002.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2002,12Z,40.2,20%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2002,06Z,34.4,27%,1004.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2002,00Z,29.6,36%,1003.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2002,21Z,27.2,20%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/08/2002,18Z,29.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2002,15Z,33.0,17%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/08/2002,12Z,35.8,12%,998.4 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/08/2002,09Z,35.4,13%,999.1 Hpa,020º (N),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/08/2002,06Z,31.6,17%,1001.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,28/08/2002,03Z,24.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/08/2002,00Z,25.2,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2002,21Z,18.4,60%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2002,18Z,20.4,54%,1005.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2002,15Z,25.0,42%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2002,12Z,16.0,68%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2002,09Z,25.4,41%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2002,06Z,20.4,53%,1007.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2002,03Z,12.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2002,00Z,26.2,37%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
