Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,27/11/2022,03Z,23.4,82%,1011.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,22.8,"Few clouds, mist"
AHAR,27/11/2022,21Z,1.8,76%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,27/11/2022,18Z,2.4,75%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,27/11/2022,15Z,6.9,55%,1019.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,12.0,6.1,Clear
AHAR,27/11/2022,12Z,10.4,46%,1018.1 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
AHAR,27/11/2022,09Z,10.8,42%,1017.7 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,27/11/2022,06Z,9.3,56%,1017.2 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,2.3(24h),-,-,Cloudy
AHAR,27/11/2022,03Z,6.6,68%,1016.8 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,4.9,Cloudy
AHAR,27/11/2022,00Z,5.5,78%,1014.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
AHWAZ,27/11/2022,21Z,16.8,53%,1014.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/11/2022,18Z,21.1,37%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/11/2022,15Z,24.9,34%,1014.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,29.3,-,Few clouds
AHWAZ,27/11/2022,12Z,29.0,32%,1013.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,27/11/2022,09Z,27.5,38%,1015.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,27/11/2022,06Z,22.1,62%,1016.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
AHWAZ,27/11/2022,03Z,18.4,69%,1015.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,17.7,"Few clouds, haze"
AHWAZ,27/11/2022,00Z,18.7,72%,1015.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/11/2022,21Z,3.2,74%,1017.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/11/2022,18Z,5.4,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/11/2022,15Z,9.8,46%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.4,-,Clear
ALI-GOODARZ,27/11/2022,12Z,14.6,32%,1012.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2022,09Z,13.5,38%,1014.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2022,06Z,11.2,49%,1016.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/11/2022,03Z,5.8,63%,1017.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
ALI-GOODARZ,27/11/2022,00Z,9.8,43%,1014.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,27/11/2022,21Z,14.2,81%,1021.5 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,27/11/2022,18Z,15.0,80%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/11/2022,15Z,15.3,79%,1019.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,20.1,14.4,Clear
ANZALI,27/11/2022,12Z,19.8,184%,1017.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/11/2022,09Z,18.9,65%,1018.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/11/2022,06Z,16.1,231%,1016.6 Hpa,020º (N),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,27/11/2022,03Z,14.7,87%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.0,14.7,"Scattered clouds, mist"
ANZALI,27/11/2022,00Z,16.2,84%,1013.9 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,27/11/2022,21Z,5.2,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2022,18Z,6.8,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2022,15Z,12.4,37%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,18.4,8.4,Clear
ARAK,27/11/2022,12Z,16.8,27%,1011.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,27/11/2022,09Z,17.4,34%,1011.5 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,27/11/2022,06Z,12.2,53%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,27/11/2022,03Z,9.6,60%,1015.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
ARAK,27/11/2022,00Z,11.4,52%,1012.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,27/11/2022,21Z,4.0,71%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2022,18Z,5.2,71%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,27/11/2022,15Z,8.2,55%,1015.7 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
ARDEBIL,27/11/2022,12Z,14.0,35%,1012.1 Hpa,200º (S ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,27/11/2022,09Z,13.0,39%,1013.0 Hpa,200º (S ),39.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,27/11/2022,06Z,8.8,58%,1014.5 Hpa,180º (S ),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,27/11/2022,03Z,7.2,68%,1013.1 Hpa,210º (SW),43.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
ARDEBIL,27/11/2022,00Z,8.2,62%,1011.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2022,21Z,14.0,91%,1019.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,27/11/2022,18Z,15.6,93%,1019.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,27/11/2022,15Z,17.4,88%,1018.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,20.2,-,Cloudy
BABULSAR,27/11/2022,12Z,18.6,80%,1017.0 Hpa,330º (NW),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,27/11/2022,09Z,19.8,75%,1015.6 Hpa,330º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,27/11/2022,06Z,17.6,88%,1014.7 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,27/11/2022,03Z,15.0,97%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,12.6,"Cloudy, mist"
BABULSAR,27/11/2022,00Z,14.0,97%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2022,21Z,9.0,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2022,18Z,8.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2022,15Z,13.6,23%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
BAFT,27/11/2022,12Z,18.8,12%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2022,09Z,17.0,15%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2022,06Z,14.4,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2022,03Z,4.4,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BAFT,27/11/2022,00Z,5.4,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2022,21Z,16.3,26%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2022,18Z,16.5,27%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2022,15Z,18.5,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
BAM,27/11/2022,12Z,25.6,12%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2022,09Z,26.1,11%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2022,06Z,23.0,18%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2022,03Z,14.8,33%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.1,Clear
BAM,27/11/2022,00Z,15.6,31%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2022,21Z,22.0,65%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/11/2022,18Z,21.3,66%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/11/2022,15Z,24.9,63%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
BANDAR LENGEH,27/11/2022,12Z,27.9,71%,1010.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/11/2022,09Z,28.3,63%,1012.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/11/2022,06Z,26.5,67%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/11/2022,03Z,19.8,79%,1013.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,19.1,"Few clouds, haze"
BANDAR LENGEH,27/11/2022,00Z,19.9,70%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2022,21Z,24.4,51%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2022,18Z,26.4,43%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2022,15Z,29.0,36%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,22.9,Clear
BANDAR-E-DAYYER,27/11/2022,12Z,33.2,83%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2022,09Z,33.0,27%,1013.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2022,06Z,30.4,170%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2022,03Z,22.5,47%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.7,22.4,Clear
BANDAR-E-DAYYER,27/11/2022,00Z,25.4,45%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2022,21Z,16.9,63%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2022,18Z,21.6,55%,1010.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,27/11/2022,15Z,26.9,38%,1009.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,31.8,-,Few clouds
BANDARABBASS,27/11/2022,12Z,30.3,29%,1009.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,27/11/2022,09Z,30.7,29%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2022,06Z,27.9,27%,1014.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,27/11/2022,03Z,15.5,72%,1013.2 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,14.6,Cloudy
BANDARABBASS,27/11/2022,00Z,15.7,78%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2022,21Z,4.0,36%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2022,18Z,7.1,29%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2022,15Z,12.3,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
BIRJAND,27/11/2022,12Z,21.3,14%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2022,09Z,22.4,14%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2022,06Z,18.2,18%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2022,03Z,2.9,41%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.1,Clear
BIRJAND,27/11/2022,00Z,3.7,38%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2022,21Z,9.7,72%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,27/11/2022,18Z,10.7,65%,1018.0 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,27/11/2022,15Z,11.6,68%,1017.5 Hpa,280º (W ),43.2,1/8,1/8 SC,-,-,-,21.8,-,"Few clouds, dust"
BOJNOURD,27/11/2022,12Z,19.8,28%,1013.7 Hpa,250º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,27/11/2022,09Z,18.0,28%,1014.8 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,27/11/2022,06Z,11.7,44%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/11/2022,03Z,1.8,72%,1019.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
BOJNOURD,27/11/2022,00Z,2.0,76%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2022,21Z,24.0,59%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2022,18Z,24.3,69%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2022,15Z,25.5,64%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),27/11/2022,12Z,27.2,51%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2022,09Z,27.4,38%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2022,06Z,24.2,48%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/11/2022,03Z,20.7,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
BUSHEHR (AIRPORT),27/11/2022,00Z,21.9,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/11/2022,21Z,22.8,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2022,18Z,24.8,78%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2022,15Z,26.1,1401%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
CHAHBAHAR,27/11/2022,12Z,28.8,62%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2022,09Z,28.2,1838%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2022,06Z,28.6,40%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2022,03Z,20.4,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
CHAHBAHAR,27/11/2022,00Z,21.3,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2022,21Z,10.7,38%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2022,18Z,13.9,34%,1014.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,27/11/2022,15Z,18.1,26%,1014.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,22.8,6.5,Scattered clouds
ESFAHAN,27/11/2022,12Z,21.2,22%,1010.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/11/2022,09Z,21.1,29%,1013.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2022,06Z,15.2,44%,1016.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2022,03Z,7.0,67%,1017.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,17.2,6.9,Clear
ESFAHAN,27/11/2022,00Z,15.3,40%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2022,21Z,7.2,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2022,18Z,12.6,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2022,15Z,16.0,36%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.2,6.6,Clear
FASA,27/11/2022,12Z,23.2,24%,1012.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2022,09Z,22.4,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2022,06Z,17.2,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/11/2022,03Z,7.4,63%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.0,7.4,Clear
FASA,27/11/2022,00Z,8.4,57%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2022,21Z,11.9,31%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2022,18Z,11.8,31%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2022,15Z,15.7,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
FERDOUS,27/11/2022,12Z,22.1,20%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2022,09Z,22.4,17%,1013.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,27/11/2022,06Z,18.7,20%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2022,03Z,8.0,39%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,7.7,Clear
FERDOUS,27/11/2022,00Z,9.4,38%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2022,21Z,13.2,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2022,18Z,17.6,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2022,15Z,20.5,42%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.0,12.3,Clear
GACH SARAN DU GUNBADAN,27/11/2022,12Z,26.0,27%,1013.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2022,09Z,25.7,29%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/11/2022,06Z,20.2,47%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2022,03Z,12.3,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GACH SARAN DU GUNBADAN,27/11/2022,00Z,14.2,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2022,21Z,13.0,96%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/11/2022,18Z,13.8,95%,1019.9 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2022,15Z,15.6,91%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,21.4,-,Cloudy
GHARAKHIL,27/11/2022,12Z,19.8,72%,1017.3 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,27/11/2022,09Z,20.0,74%,1016.0 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/11/2022,06Z,16.4,83%,1015.7 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,27/11/2022,03Z,15.0,91%,1014.1 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,27/11/2022,00Z,15.0,91%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/11/2022,21Z,4.2,68%,1019.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2022,18Z,4.7,68%,1019.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2022,15Z,7.6,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,16.2,7.1,Clear
GHAZVIN,27/11/2022,12Z,14.5,41%,1016.8 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,27/11/2022,09Z,14.5,42%,1017.5 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,27/11/2022,06Z,14.0,44%,1018.4 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2022,03Z,8.1,66%,1017.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,7.1,Cloudy
GHAZVIN,27/11/2022,00Z,9.2,65%,1015.6 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,27/11/2022,21Z,8.1,74%,1015.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
