Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/02/2007,12Z,-0.8,95%,1007.0 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
AHAR,04/02/2007,09Z,-0.2,92%,1008.3 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,04/02/2007,06Z,-0.6,99%,1010.1 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
AHAR,04/02/2007,03Z,-0.8,95%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, snow"
AHAR,04/02/2007,00Z,-0.8,95%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
AHWAZ,04/02/2007,21Z,14.6,65%,1016.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/02/2007,18Z,16.0,53%,1015.2 Hpa,270º (W ),10.8,,-,-,-,-,-,-,dust
AHWAZ,04/02/2007,15Z,17.6,50%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.2,-,"Clear, dust"
AHWAZ,04/02/2007,12Z,19.0,49%,1010.2 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,04/02/2007,09Z,19.2,75%,1009.9 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,04/02/2007,06Z,17.0,75%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,04/02/2007,03Z,16.0,82%,1008.0 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,04/02/2007,00Z,16.0,85%,1010.1 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,04/02/2007,21Z,1.2,44%,1011.2 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/02/2007,18Z,2.2,47%,1011.3 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ALI-GOODARZ,04/02/2007,15Z,2.0,64%,1008.2 Hpa,210º (SW),36.0,5/8,4/8 ST,AC,-,-,7.4,-,Cloudy
ALI-GOODARZ,04/02/2007,12Z,5.0,61%,1004.4 Hpa,210º (SW),43.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,04/02/2007,09Z,5.8,65%,1004.1 Hpa,150º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,04/02/2007,06Z,2.2,84%,1008.2 Hpa,110º (E ),57.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain and snow"
ALI-GOODARZ,04/02/2007,03Z,2.6,75%,1009.1 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, rain"
ALI-GOODARZ,04/02/2007,00Z,2.4,65%,1011.4 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ANZALI,04/02/2007,21Z,9.2,91%,1005.9 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,04/02/2007,18Z,8.8,91%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
ANZALI,04/02/2007,15Z,8.0,100%,1006.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
ANZALI,04/02/2007,12Z,8.8,376%,1006.9 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,04/02/2007,09Z,8.4,91%,1010.6 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,04/02/2007,06Z,8.4,112%,1013.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,04/02/2007,03Z,9.0,86%,1014.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,8.2,Cloudy
ANZALI,04/02/2007,00Z,8.0,86%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,04/02/2007,21Z,5.0,45%,1009.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,04/02/2007,18Z,5.4,43%,1007.5 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ARAK,04/02/2007,15Z,5.8,44%,1005.5 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,6.8,-,"Scattered clouds, haze"
ARAK,04/02/2007,12Z,6.0,92%,1004.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ARAK,04/02/2007,09Z,4.8,91%,1003.8 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,04/02/2007,06Z,3.4,87%,1008.5 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARAK,04/02/2007,03Z,3.6,70%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.6,Overcast
ARAK,04/02/2007,00Z,5.4,64%,1010.3 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ARDEBIL,04/02/2007,21Z,3.0,90%,1003.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,04/02/2007,18Z,-0.2,92%,1005.0 Hpa,210º (SW),25.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ARDEBIL,04/02/2007,15Z,-0.4,99%,1005.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.8,-,"Overcast, mist"
ARDEBIL,04/02/2007,12Z,-0.2,99%,1004.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,04/02/2007,09Z,0.2,96%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
ARDEBIL,04/02/2007,06Z,-0.4,95%,1009.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, fog"
ARDEBIL,04/02/2007,03Z,-1.0,94%,1011.8 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, snow"
ARDEBIL,04/02/2007,00Z,2.6,78%,1010.3 Hpa,180º (S ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BABULSAR,04/02/2007,21Z,8.2,97%,1005.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,04/02/2007,18Z,9.2,94%,1006.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BABULSAR,04/02/2007,15Z,10.2,76%,1003.2 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,11.6,-,Overcast
BABULSAR,04/02/2007,12Z,10.4,77%,1004.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,04/02/2007,09Z,10.6,77%,1009.0 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BABULSAR,04/02/2007,06Z,9.2,89%,1010.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,04/02/2007,03Z,9.0,89%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,Overcast
BABULSAR,04/02/2007,00Z,8.8,94%,1015.3 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,04/02/2007,21Z,6.6,97%,1009.4 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BAFT,04/02/2007,18Z,5.4,94%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
BAFT,04/02/2007,15Z,4.8,91%,1017.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
BAFT,04/02/2007,12Z,7.0,79%,1015.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,04/02/2007,09Z,11.0,59%,1014.0 Hpa,180º (S ),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
BAFT,04/02/2007,06Z,8.4,60%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/02/2007,03Z,2.0,93%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.0,Scattered clouds
BAFT,04/02/2007,00Z,1.6,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2007,21Z,18.4,46%,1006.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,04/02/2007,18Z,19.4,37%,1006.9 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,04/02/2007,15Z,21.6,30%,1006.1 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,-,-,25.6,-,Cloudy
BAM,04/02/2007,12Z,25.4,17%,1004.3 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,04/02/2007,09Z,23.4,24%,1007.0 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,04/02/2007,06Z,15.6,51%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,04/02/2007,03Z,11.0,65%,1010.8 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,10.2,Cloudy
BAM,04/02/2007,00Z,11.6,68%,1010.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,04/02/2007,15Z,20.4,83%,1012.0 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,23.6,-,"Overcast, mist"
BANDAR LENGEH,04/02/2007,12Z,23.0,56%,1010.5 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,04/02/2007,09Z,22.8,63%,1012.0 Hpa,090º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,04/02/2007,06Z,20.6,74%,1013.8 Hpa,090º (E ),32.4,1/8,-,-,CC,-,-,-,Few clouds
BANDAR LENGEH,04/02/2007,03Z,18.8,84%,1014.1 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
BANDARABBASS,04/02/2007,21Z,18.2,98%,1011.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,04/02/2007,18Z,18.6,92%,1012.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
BANDARABBASS,04/02/2007,12Z,24.4,54%,1011.4 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDARABBASS,04/02/2007,09Z,25.2,43%,1012.8 Hpa,090º (E ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,04/02/2007,06Z,20.2,65%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,04/02/2007,03Z,14.8,88%,1015.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
BANDARABBASS,04/02/2007,00Z,14.4,93%,1015.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,04/02/2007,21Z,12.0,59%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/02/2007,18Z,12.2,55%,1008.9 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BIRJAND,04/02/2007,15Z,13.0,58%,1012.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
BIRJAND,04/02/2007,12Z,14.2,60%,1011.3 Hpa,060º (NE),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,04/02/2007,09Z,15.2,56%,1012.4 Hpa,110º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,04/02/2007,06Z,10.6,67%,1016.9 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,04/02/2007,03Z,6.0,72%,1017.7 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,4.0,Cloudy
BIRJAND,04/02/2007,00Z,5.0,79%,1017.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/02/2007,21Z,12.2,54%,1001.3 Hpa,150º (SE),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/02/2007,18Z,12.4,51%,1004.9 Hpa,160º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/02/2007,15Z,12.2,52%,1008.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,14.2,-,Scattered clouds
BOJNOURD,04/02/2007,12Z,11.0,54%,1010.4 Hpa,070º (E ),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,04/02/2007,09Z,11.2,44%,1013.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
BOJNOURD,04/02/2007,06Z,3.4,71%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,04/02/2007,03Z,-2.4,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
BUSHEHR,04/02/2007,21Z,16.4,77%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2007,18Z,17.8,365%,1014.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2007,15Z,18.2,93%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
BUSHEHR,04/02/2007,12Z,19.4,190%,1011.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
BUSHEHR,04/02/2007,06Z,15.8,238%,1011.3 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm, hail"
BUSHEHR,04/02/2007,03Z,20.0,65%,1008.4 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,17.4,"Cloudy, thunderstorm no precipitation"
BUSHEHR,04/02/2007,00Z,19.2,27%,1011.4 Hpa,calm.,,6/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
CHAHBAHAR,04/02/2007,21Z,21.8,92%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2007,15Z,23.8,84%,1012.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-30.1,-,Clear
CHAHBAHAR,04/02/2007,09Z,25.4,54%,1014.3 Hpa,210º (SW),7.2,3/8,0/8 CU,AC,CC,-,-0.1,-,Scattered clouds
CHAHBAHAR,04/02/2007,03Z,21.6,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2007,21Z,6.6,48%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2007,18Z,8.2,51%,1007.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/02/2007,15Z,11.8,38%,1003.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,04/02/2007,12Z,13.4,44%,1003.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
ESFAHAN,04/02/2007,06Z,4.8,91%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ESFAHAN,04/02/2007,03Z,4.0,76%,1010.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,3.4,"Overcast, drizzle"
ESFAHAN,04/02/2007,00Z,3.6,66%,1011.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
FASA,04/02/2007,21Z,8.2,97%,1013.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,04/02/2007,18Z,8.4,97%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
FASA,04/02/2007,15Z,7.6,97%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
FASA,04/02/2007,12Z,7.8,97%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
FASA,04/02/2007,09Z,7.8,97%,1015.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,04/02/2007,03Z,7.4,94%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
FASA,04/02/2007,00Z,7.8,92%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,04/02/2007,21Z,10.6,58%,1006.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,04/02/2007,18Z,11.8,64%,1008.9 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
FERDOUS,04/02/2007,15Z,11.2,73%,1011.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.4,-,"Overcast, rain"
FERDOUS,04/02/2007,12Z,13.4,54%,1012.5 Hpa,140º (SE),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
FERDOUS,04/02/2007,09Z,14.2,52%,1013.7 Hpa,120º (SE),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
FERDOUS,04/02/2007,06Z,13.2,46%,1015.6 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,04/02/2007,03Z,8.4,62%,1016.6 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,6.0,Cloudy
FERDOUS,04/02/2007,00Z,7.4,53%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/02/2007,21Z,10.2,77%,1012.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,04/02/2007,18Z,11.8,90%,1011.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,04/02/2007,15Z,14.0,91%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.8,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,04/02/2007,12Z,14.6,87%,1008.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,04/02/2007,09Z,14.2,84%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/02/2007,06Z,12.4,93%,1010.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/02/2007,03Z,11.2,95%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/02/2007,00Z,11.6,69%,1009.7 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/02/2007,21Z,6.8,100%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2007,18Z,8.4,97%,1007.1 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/02/2007,15Z,8.8,91%,1004.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, mist"
GHARAKHIL,04/02/2007,12Z,20.4,,1011.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,04/02/2007,09Z,9.2,89%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,04/02/2007,06Z,8.0,91%,1011.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,04/02/2007,03Z,6.6,93%,1013.1 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,5.0,Overcast
GHARAKHIL,04/02/2007,00Z,5.6,100%,1015.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,04/02/2007,21Z,3.8,91%,1008.1 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/02/2007,18Z,4.0,91%,1007.7 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/02/2007,15Z,3.6,95%,1006.6 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,7.2,-,Cloudy
GHAZVIN,04/02/2007,12Z,7.0,84%,1003.2 Hpa,150º (SE),36.0,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GHAZVIN,04/02/2007,09Z,4.8,85%,1008.7 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,04/02/2007,06Z,5.4,80%,1011.5 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,04/02/2007,03Z,6.2,59%,1011.2 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,-,4.6,Overcast
GHAZVIN,04/02/2007,00Z,5.0,64%,1012.2 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
GHUCHAN,04/02/2007,21Z,9.0,82%,1000.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,04/02/2007,18Z,8.2,60%,1004.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/02/2007,15Z,8.4,57%,1008.0 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,9.4,-,Scattered clouds
GHUCHAN,04/02/2007,12Z,9.0,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2007,09Z,9.2,49%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/02/2007,06Z,4.6,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2007,03Z,0.2,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GHUCHAN,04/02/2007,00Z,0.6,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2007,15Z,8.6,87%,1002.6 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,9.6,-,"Cloudy, mist"
GORGAN,04/02/2007,12Z,9.6,84%,1004.3 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
