Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/06/2012,03Z,22.8,89%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
GHARAKHIL,13/06/2012,00Z,22.8,89%,1009.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/06/2012,21Z,21.0,54%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2012,18Z,21.2,61%,1006.5 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2012,15Z,30.0,22%,1005.3 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CC,-,33.6,-,Scattered clouds
GHAZVIN,13/06/2012,12Z,30.2,23%,1005.4 Hpa,060º (NE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2012,09Z,31.4,21%,1006.1 Hpa,150º (SE),18.0,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2012,06Z,28.5,27%,1006.8 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/06/2012,03Z,19.6,50%,1006.8 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,16.8,Cloudy
GHAZVIN,13/06/2012,00Z,18.8,50%,1004.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/06/2012,21Z,14.6,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2012,18Z,21.4,33%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2012,15Z,26.0,25%,1007.8 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
GHUCHAN,13/06/2012,12Z,28.6,24%,1008.3 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2012,09Z,27.6,25%,1008.4 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2012,06Z,25.6,27%,1008.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2012,03Z,16.4,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,13/06/2012,00Z,11.0,53%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2012,21Z,23.6,86%,1014.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/06/2012,18Z,24.6,81%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,13/06/2012,15Z,29.2,58%,1012.5 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
GORGAN,13/06/2012,12Z,34.0,46%,1011.9 Hpa,280º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,13/06/2012,09Z,33.6,40%,1012.2 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,13/06/2012,06Z,30.2,49%,1013.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/06/2012,03Z,26.0,73%,1012.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,23.0,Clear
GORGAN,13/06/2012,00Z,23.4,81%,1011.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2012,21Z,18.8,38%,1006.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2012,18Z,22.9,27%,1005.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/06/2012,15Z,25.2,25%,1007.4 Hpa,080º (E ),36.0,5/8,5/8 CB,-,-,-,31.1,-,Cloudy
HAMEDAN,13/06/2012,12Z,25.0,25%,1006.0 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/06/2012,09Z,28.6,17%,1001.7 Hpa,150º (SE),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/06/2012,06Z,26.3,22%,1003.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2012,03Z,15.7,48%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
HAMEDAN,13/06/2012,00Z,18.7,33%,1003.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,13/06/2012,18Z,25.0,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2012,15Z,32.0,6%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
ILAM,13/06/2012,12Z,33.6,4%,1000.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/06/2012,09Z,33.4,4%,1001.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/06/2012,06Z,31.0,15%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2012,03Z,28.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
ILAM,13/06/2012,00Z,23.0,23%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/06/2012,21Z,34.4,21%,999.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2012,18Z,38.0,9%,998.8 Hpa,320º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,13/06/2012,15Z,40.5,8%,997.6 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,CI,-,43.7,-,Scattered clouds
IRANSHAHR,13/06/2012,12Z,42.2,8%,996.7 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,13/06/2012,09Z,41.7,8%,998.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2012,06Z,39.3,9%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2012,03Z,31.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/06/2012,00Z,31.0,13%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2012,21Z,30.6,84%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2012,18Z,31.4,269%,1001.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2012,15Z,32.3,77%,1000.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,13/06/2012,12Z,32.6,251%,999.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2012,09Z,32.7,78%,1001.2 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,13/06/2012,06Z,32.4,253%,1001.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/06/2012,03Z,31.4,80%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,13/06/2012,00Z,29.4,180%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2012,21Z,34.4,21%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2012,18Z,36.8,15%,996.7 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/06/2012,15Z,37.6,15%,996.4 Hpa,300º (NW),54.0,7/8,7/8 SC,-,-,-,43.6,-,Cloudy
KAHNUJ,13/06/2012,12Z,42.0,9%,994.3 Hpa,270º (W ),14.4,6/8,5/8 CU,-,-,-,-,-,Cloudy
KAHNUJ,13/06/2012,09Z,42.0,9%,995.4 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/06/2012,06Z,38.2,12%,996.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/06/2012,03Z,29.4,32%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,13/06/2012,00Z,30.4,21%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2012,21Z,30.2,18%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2012,18Z,32.6,15%,1002.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/06/2012,15Z,36.0,12%,1001.0 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,37.6,-,Scattered clouds
KASHAN,13/06/2012,12Z,37.2,10%,1001.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2012,09Z,34.6,12%,1002.7 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/06/2012,06Z,29.4,19%,1004.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/06/2012,03Z,24.6,26%,1004.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
KASHAN,13/06/2012,00Z,25.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2012,21Z,25.0,24%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2012,18Z,27.2,18%,1006.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2012,15Z,30.6,9%,1004.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,13/06/2012,12Z,33.4,9%,1004.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2012,09Z,31.0,13%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2012,06Z,27.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2012,03Z,23.8,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,13/06/2012,00Z,19.6,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2012,21Z,19.6,31%,1002.3 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/06/2012,18Z,23.2,26%,1002.0 Hpa,130º (SE),7.2,4/8,3/8 CB,-,CI,-,-,7.2,Scattered clouds
KERMAN,13/06/2012,15Z,27.4,19%,1002.8 Hpa,100º (E ),14.4,4/8,4/8 CB,-,CI,-,31.4,-,Scattered clouds
KERMAN,13/06/2012,12Z,27.4,17%,1002.9 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/06/2012,09Z,31.4,13%,1000.4 Hpa,330º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,13/06/2012,06Z,28.4,21%,1001.3 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,13/06/2012,03Z,17.6,37%,1003.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
KERMAN,13/06/2012,00Z,18.0,37%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2012,21Z,22.6,24%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2012,18Z,28.0,17%,1001.3 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/06/2012,15Z,31.6,13%,1002.4 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,37.4,-,Cloudy
KERMANSHAH,13/06/2012,12Z,35.2,9%,1000.2 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/06/2012,09Z,36.0,10%,999.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2012,06Z,31.5,14%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2012,03Z,19.2,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,13/06/2012,00Z,20.8,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2012,15Z,33.8,41%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,13/06/2012,12Z,35.0,42%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2012,09Z,35.8,31%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2012,06Z,30.8,73%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2012,03Z,29.2,42%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.4,Clear
KHOR,13/06/2012,21Z,27.6,19%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2012,18Z,30.2,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2012,15Z,34.6,14%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,13/06/2012,12Z,35.6,14%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2012,09Z,35.4,15%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/06/2012,06Z,32.8,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2012,03Z,27.0,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,13/06/2012,00Z,25.6,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2012,21Z,22.4,25%,1004.2 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2012,18Z,28.6,17%,1002.2 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2012,15Z,31.2,13%,1002.2 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
KHORRAM ABAD,13/06/2012,12Z,31.8,13%,1001.9 Hpa,150º (SE),32.4,7/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/06/2012,09Z,32.0,13%,1000.9 Hpa,240º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,13/06/2012,06Z,33.0,13%,1000.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2012,03Z,24.0,23%,1000.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KHORRAM ABAD,13/06/2012,00Z,23.0,20%,999.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/06/2012,21Z,18.0,86%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,13/06/2012,18Z,22.6,59%,1009.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,13/06/2012,15Z,30.0,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,13/06/2012,12Z,30.2,26%,1006.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/06/2012,09Z,27.0,40%,1008.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/06/2012,06Z,22.6,57%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KHOY,13/06/2012,03Z,17.0,73%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
KHOY,13/06/2012,00Z,16.4,74%,1007.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,13/06/2012,21Z,32.0,41%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2012,18Z,31.4,63%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2012,15Z,32.8,68%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,13/06/2012,12Z,34.6,50%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2012,09Z,34.6,51%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2012,06Z,32.8,72%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2012,03Z,27.6,90%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,13/06/2012,00Z,27.0,93%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/06/2012,21Z,29.4,84%,1001.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,13/06/2012,18Z,30.4,73%,1001.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,13/06/2012,15Z,32.6,62%,1000.8 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,36.0,-,"Scattered clouds, haze"
KONARAK,13/06/2012,12Z,34.6,57%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2012,09Z,35.2,56%,1001.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/06/2012,06Z,33.8,63%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2012,03Z,30.6,78%,1001.5 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,28.4,"Scattered clouds, haze"
KONARAK,13/06/2012,00Z,29.0,78%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2012,21Z,21.6,43%,1010.0 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2012,18Z,23.2,42%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2012,15Z,26.4,28%,1008.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,27.0,-,Few clouds
MAKKO,13/06/2012,12Z,26.0,29%,1009.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2012,09Z,24.6,39%,1010.1 Hpa,110º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,13/06/2012,06Z,22.0,54%,1010.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,6.7(24h),-,-,Few clouds
MAKKO,13/06/2012,03Z,14.4,85%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MAKKO,13/06/2012,00Z,15.2,87%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2012,21Z,19.8,48%,1008.6 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/06/2012,18Z,22.4,42%,1008.0 Hpa,120º (SE),32.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2012,15Z,25.2,36%,1005.8 Hpa,040º (NE),21.6,6/8,4/8 CB,AC,CI,-,32.0,-,"Cloudy, nearby precipitation"
MARAGHEH,13/06/2012,12Z,30.4,26%,1002.7 Hpa,050º (NE),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,13/06/2012,09Z,30.4,27%,1004.1 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2012,06Z,27.0,29%,1005.0 Hpa,110º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,13/06/2012,03Z,19.8,47%,1004.9 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,18.6,Few clouds
MARAGHEH,13/06/2012,00Z,20.8,43%,1003.2 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2012,21Z,24.8,64%,1012.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2012,18Z,28.4,50%,1011.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2012,15Z,35.2,13%,1009.8 Hpa,010º (N),18.0,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,13/06/2012,12Z,36.0,16%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2012,09Z,34.4,17%,1010.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2012,06Z,29.0,42%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2012,03Z,24.8,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,13/06/2012,00Z,21.6,58%,1009.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2012,21Z,22.2,35%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2012,18Z,29.6,18%,1010.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2012,15Z,28.3,20%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.3,-,Clear
MASHHAD,13/06/2012,12Z,32.0,14%,1008.2 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/06/2012,09Z,31.0,16%,1008.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2012,06Z,28.5,21%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2012,03Z,23.2,28%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,13/06/2012,00Z,18.7,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2012,21Z,38.2,11%,999.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/06/2012,18Z,38.2,11%,998.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/06/2012,15Z,43.6,12%,995.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,45.4,-,Scattered clouds
MASJED-SOLEYMAN,13/06/2012,12Z,44.4,9%,995.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/06/2012,09Z,39.2,15%,997.2 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/06/2012,06Z,40.2,10%,996.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/06/2012,03Z,36.4,14%,995.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,33.2,Scattered clouds
MASJED-SOLEYMAN,13/06/2012,00Z,34.4,14%,994.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2012,21Z,20.0,67%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2012,18Z,21.8,55%,1011.0 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/06/2012,15Z,24.0,44%,1010.6 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,13/06/2012,12Z,34.0,21%,1004.3 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,13/06/2012,09Z,32.6,22%,1006.0 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2012,06Z,26.6,33%,1007.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/06/2012,03Z,18.6,64%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
MEYANEH,13/06/2012,00Z,18.0,67%,1005.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/06/2012,21Z,21.0,47%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/06/2012,18Z,22.0,43%,1007.3 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,13/06/2012,15Z,30.0,26%,1003.3 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
MOHABAD,13/06/2012,12Z,30.8,21%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2012,09Z,28.0,29%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2012,06Z,24.0,36%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
