Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/01/2013,03Z,-10.0,90%,1038.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-10.6,Few clouds
GHAZVIN,16/01/2013,00Z,-9.2,84%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2013,21Z,-7.0,93%,1031.0 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,16/01/2013,18Z,-14.8,82%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2013,15Z,-11.4,89%,1036.7 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
GHUCHAN,16/01/2013,12Z,-1.2,57%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2013,09Z,-0.8,54%,1032.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/01/2013,06Z,-3.8,57%,1035.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/01/2013,03Z,-8.4,78%,1034.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-8.4,Scattered clouds
GHUCHAN,16/01/2013,00Z,-6.2,84%,1033.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,16/01/2013,21Z,-0.8,95%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2013,18Z,0.8,97%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2013,15Z,4.6,86%,1032.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.6,-,Clear
GORGAN,16/01/2013,12Z,9.4,60%,1033.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2013,09Z,7.8,66%,1034.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2013,06Z,1.8,92%,1037.4 Hpa,050º (NE),10.8,0/8,-,-,-,10.4(24h),-,-,Clear
GORGAN,16/01/2013,03Z,-0.6,99%,1037.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
GORGAN,16/01/2013,00Z,-1.0,94%,1038.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,16/01/2013,21Z,-10.1,80%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2013,18Z,-8.9,80%,1037.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2013,15Z,-4.8,69%,1038.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,0.8,-,Clear
HAMEDAN,16/01/2013,12Z,0.1,54%,1035.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2013,09Z,-3.0,64%,1038.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2013,06Z,-6.2,64%,1039.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2013,03Z,-12.8,78%,1040.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-13.5,Clear
HAMEDAN,16/01/2013,00Z,-11.2,79%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2013,21Z,-2.2,57%,1027.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/01/2013,18Z,0.0,45%,1028.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/01/2013,15Z,2.8,34%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,Scattered clouds
ILAM,16/01/2013,12Z,9.4,22%,1025.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2013,09Z,7.0,21%,1028.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2013,06Z,4.0,26%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2013,03Z,-2.4,44%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
ILAM,16/01/2013,00Z,-0.8,39%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2013,21Z,8.4,27%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/01/2013,18Z,10.2,25%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/01/2013,15Z,11.8,22%,1022.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,17.4,-,"Clear, dust"
IRANSHAHR,16/01/2013,12Z,16.1,15%,1019.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/01/2013,09Z,15.5,11%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/01/2013,06Z,10.4,17%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/01/2013,03Z,3.4,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, haze"
IRANSHAHR,16/01/2013,00Z,6.4,27%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2013,21Z,15.2,28%,1020.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2013,18Z,17.4,622%,1020.2 Hpa,020º (N),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,16/01/2013,15Z,20.6,28%,1019.0 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
JASK,16/01/2013,12Z,21.4,290%,1017.1 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
JASK,16/01/2013,09Z,22.4,31%,1017.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,16/01/2013,06Z,19.6,29%,1019.3 Hpa,050º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,16/01/2013,03Z,16.4,52%,1016.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,16.2,"Few clouds, haze"
JASK,16/01/2013,00Z,18.6,347%,1015.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2013,21Z,9.4,48%,1020.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2013,18Z,8.3,53%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2013,15Z,11.1,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,16/01/2013,12Z,15.4,23%,1017.5 Hpa,030º (NE),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/01/2013,09Z,15.1,20%,1018.1 Hpa,040º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/01/2013,06Z,12.1,25%,1018.9 Hpa,070º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,16/01/2013,03Z,6.8,57%,1016.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,6.4,Cloudy
KAHNUJ,16/01/2013,00Z,7.6,42%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2013,21Z,-0.4,73%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2013,18Z,1.8,67%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2013,15Z,4.2,51%,1033.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHAN,16/01/2013,12Z,8.2,27%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2013,09Z,5.4,39%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2013,06Z,0.0,77%,1036.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,16/01/2013,03Z,-3.0,79%,1035.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.4,Few clouds
KASHAN,16/01/2013,00Z,-1.0,79%,1034.0 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KASHMAR,16/01/2013,21Z,-4.2,71%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2013,18Z,-1.4,63%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2013,15Z,1.2,56%,1033.4 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHMAR,16/01/2013,12Z,5.2,42%,1031.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2013,09Z,4.0,45%,1031.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2013,06Z,2.2,52%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2013,03Z,-3.6,83%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KASHMAR,16/01/2013,00Z,-3.2,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2013,21Z,-6.6,79%,1033.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2013,18Z,-3.4,64%,1033.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2013,15Z,-1.0,62%,1031.9 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,2.4,-,Few clouds
KERMAN,16/01/2013,12Z,1.6,56%,1028.6 Hpa,330º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/01/2013,09Z,0.6,56%,1029.1 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,16/01/2013,06Z,-1.6,94%,1030.4 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
KERMAN,16/01/2013,03Z,-3.8,96%,1027.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-4.8,"Overcast, snow"
KERMAN,16/01/2013,00Z,-3.6,55%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2013,21Z,4.0,34%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2013,18Z,-2.0,55%,1032.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2013,15Z,1.7,36%,1032.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,5.7,-,Few clouds
KERMANSHAH,16/01/2013,12Z,5.3,25%,1031.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2013,09Z,3.4,27%,1032.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2013,06Z,-1.0,45%,1035.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2013,03Z,-4.0,55%,1033.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,16/01/2013,00Z,-5.7,61%,1032.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2013,15Z,16.2,53%,1023.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,17.0,-,Clear
KHARG,16/01/2013,12Z,16.8,62%,1022.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2013,09Z,15.8,62%,1023.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2013,06Z,14.2,75%,1024.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2013,03Z,11.8,80%,1022.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,11.8,Clear
KHOR,16/01/2013,21Z,2.8,41%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2013,18Z,2.6,43%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2013,15Z,5.0,30%,1033.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
KHOR,16/01/2013,12Z,7.4,26%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2013,09Z,6.4,26%,1033.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,16/01/2013,06Z,3.8,35%,1035.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/01/2013,03Z,2.2,54%,1032.4 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KHOR,16/01/2013,00Z,2.6,53%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/01/2013,21Z,-2.8,64%,1029.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2013,18Z,0.0,49%,1030.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2013,15Z,4.6,31%,1029.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,9.8,-,Clear
KHORRAM ABAD,16/01/2013,12Z,9.4,17%,1027.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2013,09Z,7.4,19%,1028.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2013,06Z,2.2,34%,1032.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2013,03Z,-0.6,40%,1031.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,16/01/2013,00Z,0.8,32%,1029.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2013,21Z,-15.0,95%,1037.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2013,18Z,-14.0,95%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2013,15Z,-7.2,80%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,"Clear, mist"
KHOY,16/01/2013,12Z,-4.0,60%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2013,09Z,-5.0,78%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2013,06Z,-13.8,95%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2013,03Z,-16.0,94%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
KHOY,16/01/2013,00Z,-16.8,94%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2013,21Z,16.6,107%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2013,18Z,16.8,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2013,15Z,18.0,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KISH ISLAND,16/01/2013,12Z,20.8,18%,1018.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2013,09Z,20.6,16%,1018.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2013,06Z,18.0,23%,1019.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2013,03Z,15.2,56%,1017.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,15.2,Clear
KISH ISLAND,16/01/2013,00Z,15.6,58%,1016.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2013,21Z,-11.8,85%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2013,18Z,-9.6,85%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2013,15Z,-7.4,62%,1039.6 Hpa,calm.,,1/8,-,-,CI,-,-2.0,-,Few clouds
MAKKO,16/01/2013,12Z,-3.0,44%,1037.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,16/01/2013,09Z,-3.4,45%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2013,06Z,-10.0,66%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2013,03Z,-13.0,70%,1041.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-13.4,Clear
MAKKO,16/01/2013,00Z,-11.0,71%,1038.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2013,21Z,-7.6,66%,1033.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2013,18Z,-6.4,64%,1036.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2013,15Z,-3.4,55%,1036.9 Hpa,Vble.,,2/8,-,-,CI,-,1.4,-,Few clouds
MARAGHEH,16/01/2013,12Z,0.0,36%,1035.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2013,09Z,-1.4,49%,1038.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2013,06Z,-6.8,53%,1040.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2013,03Z,-9.6,64%,1039.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-9.6,Clear
MARAGHEH,16/01/2013,00Z,-8.0,60%,1037.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2013,21Z,4.8,36%,1028.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2013,18Z,3.8,39%,1031.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2013,15Z,3.2,50%,1033.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,6.6,-,Clear
MARAVEH-TAPPEH,16/01/2013,12Z,5.8,30%,1034.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2013,09Z,4.2,32%,1035.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2013,06Z,1.0,56%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2013,03Z,-2.2,70%,1038.7 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
MARAVEH-TAPPEH,16/01/2013,00Z,-0.8,90%,1038.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,16/01/2013,21Z,-5.2,87%,1034.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/01/2013,18Z,-4.3,83%,1036.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2013,15Z,-2.6,76%,1036.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,1.5,-,Clear
MASHHAD,16/01/2013,12Z,0.6,58%,1035.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,914.0(2h),-,-,Few clouds
MASHHAD,16/01/2013,09Z,-1.2,75%,1036.3 Hpa,100º (E ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,16/01/2013,06Z,-3.0,94%,1038.7 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,16/01/2013,03Z,-3.5,97%,1037.1 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-3.6,"Overcast, snow"
MASHHAD,16/01/2013,00Z,-3.0,115%,1033.8 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,16/01/2013,21Z,7.4,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2013,18Z,9.4,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2013,15Z,12.8,23%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,16/01/2013,12Z,17.0,18%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2013,09Z,16.0,14%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2013,06Z,13.2,14%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2013,03Z,9.0,34%,1021.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,4.2,Clear
MASJED-SOLEYMAN,16/01/2013,00Z,6.4,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2013,21Z,-6.4,79%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2013,18Z,-4.4,72%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2013,15Z,-1.6,55%,1036.1 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MEYANEH,16/01/2013,12Z,1.2,46%,1036.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2013,09Z,-1.4,52%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2013,06Z,-6.0,69%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2013,03Z,-8.2,75%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MOHABAD,16/01/2013,21Z,-8.2,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2013,18Z,-6.6,79%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2013,15Z,-3.8,70%,-,calm.,,0/8,-,-,-,-,0.0,-,Clear
MOHABAD,16/01/2013,12Z,-0.2,53%,1036.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2013,09Z,-3.2,59%,1039.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2013,06Z,-7.4,82%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2013,03Z,-11.4,83%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MOHABAD,16/01/2013,00Z,-9.6,79%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2013,21Z,-2.0,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2013,18Z,-0.4,52%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2013,15Z,4.4,36%,1027.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,9.6,-,Clear
NEHBANDAN,16/01/2013,12Z,8.8,26%,1025.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/01/2013,09Z,7.2,33%,1025.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/01/2013,06Z,3.8,45%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/01/2013,03Z,-2.0,62%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
NEHBANDAN,16/01/2013,00Z,-2.6,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2013,21Z,2.0,85%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2013,18Z,2.4,85%,1027.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2013,15Z,4.4,83%,1029.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.4,-,Clear
NOSHAHR,16/01/2013,12Z,9.2,60%,1030.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2013,09Z,8.0,63%,1032.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2013,06Z,4.8,74%,1035.1 Hpa,Vble.,,1/8,1/8 CU,-,-,33.0(24h),-,-,Few clouds
NOSHAHR,16/01/2013,03Z,1.0,88%,1034.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,0.8,Clear
NOSHAHR,16/01/2013,00Z,1.4,92%,1035.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2013,21Z,5.6,74%,1025.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2013,18Z,9.0,75%,1025.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2013,15Z,13.6,51%,1024.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
OMIDYEH-AGHAJARI,16/01/2013,12Z,16.2,39%,1024.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2013,09Z,12.8,54%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2013,06Z,6.0,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/01/2013,03Z,2.2,89%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.2,Clear
OMIDYEH-AGHAJARI,16/01/2013,00Z,4.4,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
