Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/02/2009,12Z,6.0,26%,1016.9 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/02/2009,09Z,5.4,29%,1017.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/02/2009,06Z,1.8,51%,1019.2 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/02/2009,03Z,-1.4,48%,1019.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-2.0,Few clouds
ALI-GOODARZ,19/02/2009,00Z,1.0,42%,1015.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/02/2009,21Z,7.4,91%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/02/2009,18Z,8.6,86%,1022.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/02/2009,15Z,9.6,73%,1022.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
ANZALI,19/02/2009,12Z,9.4,363%,1023.0 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ANZALI,19/02/2009,09Z,9.0,91%,1024.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ANZALI,19/02/2009,06Z,8.2,393%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,19/02/2009,03Z,7.6,94%,1024.1 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,-,7.0,Overcast
ANZALI,19/02/2009,00Z,7.4,94%,1023.8 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ARAK,19/02/2009,21Z,0.6,58%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,19/02/2009,18Z,2.6,41%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2009,15Z,6.0,29%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,10.2,-,Few clouds
ARAK,19/02/2009,12Z,8.8,18%,1016.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,19/02/2009,09Z,7.8,23%,1017.3 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,19/02/2009,06Z,1.6,57%,1019.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,19/02/2009,03Z,-1.2,73%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
ARAK,19/02/2009,00Z,1.0,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/02/2009,21Z,-3.0,92%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/02/2009,18Z,-2.2,93%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/02/2009,15Z,0.0,99%,1020.0 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,7.2,-,"Overcast, fog"
ARDEBIL,19/02/2009,12Z,6.8,52%,1018.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,19/02/2009,09Z,4.2,69%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2009,06Z,-0.6,84%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,19/02/2009,03Z,-2.2,93%,1022.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-2.6,Cloudy
ARDEBIL,19/02/2009,00Z,-2.2,97%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,19/02/2009,21Z,6.6,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2009,18Z,7.6,85%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2009,15Z,9.0,72%,1023.4 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,10.6,-,Cloudy
BABULSAR,19/02/2009,12Z,10.2,74%,1023.6 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/02/2009,09Z,9.6,78%,1024.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/02/2009,06Z,8.4,86%,1024.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,19/02/2009,03Z,8.4,89%,1023.3 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, drizzle"
BABULSAR,19/02/2009,00Z,9.0,86%,1023.1 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
BAFT,19/02/2009,21Z,4.2,40%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2009,18Z,5.0,33%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2009,15Z,8.2,19%,1014.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,13.6,-,Few clouds
BAFT,19/02/2009,12Z,13.0,13%,1011.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,19/02/2009,09Z,11.8,18%,1013.3 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,19/02/2009,06Z,7.6,47%,1015.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/02/2009,03Z,2.8,72%,1015.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,2.4,Few clouds
BAFT,19/02/2009,00Z,4.6,74%,1012.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/02/2009,21Z,13.8,45%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2009,18Z,16.2,38%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2009,15Z,20.2,31%,1006.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
BAM,19/02/2009,12Z,23.0,24%,1004.7 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BAM,19/02/2009,09Z,21.2,29%,1008.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,19/02/2009,06Z,18.2,36%,1010.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/02/2009,03Z,13.6,52%,1008.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,13.6,"Clear, dust"
BAM,19/02/2009,00Z,18.2,47%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/02/2009,21Z,18.4,80%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/02/2009,18Z,19.4,77%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2009,15Z,21.8,73%,1012.5 Hpa,260º (W ),25.2,3/8,-,-,CI,-,25.6,-,"Scattered clouds, dust"
BANDAR LENGEH,19/02/2009,12Z,25.0,134%,1012.6 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,19/02/2009,09Z,24.4,72%,1015.1 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,19/02/2009,06Z,22.6,268%,1015.8 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/02/2009,03Z,19.2,90%,1014.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,17.8,"Few clouds, mist"
BANDAR LENGEH,19/02/2009,00Z,19.0,90%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/02/2009,21Z,18.2,22%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2009,18Z,19.2,191%,1014.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/02/2009,15Z,21.6,22%,1014.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,26.2,-,Scattered clouds
BANDAR-E-DAYYER,19/02/2009,12Z,26.0,127%,1014.4 Hpa,310º (NW),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/02/2009,09Z,24.4,15%,1015.6 Hpa,310º (NW),32.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,19/02/2009,06Z,18.2,205%,1016.7 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,19/02/2009,03Z,16.2,32%,1015.8 Hpa,310º (NW),32.4,4/8,-,-,CI,-,-,15.6,Scattered clouds
BANDAR-E-DAYYER,19/02/2009,00Z,16.2,232%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2009,21Z,19.9,80%,1014.1 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,19/02/2009,18Z,21.6,76%,1014.0 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/02/2009,15Z,23.2,69%,1012.2 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,25.8,-,"Cloudy, haze"
BANDARABBASS,19/02/2009,12Z,25.0,71%,1012.2 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,19/02/2009,09Z,25.5,57%,1014.0 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,19/02/2009,06Z,24.0,70%,1016.2 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/02/2009,03Z,19.0,92%,1014.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,18.7,"Few clouds, mist"
BANDARABBASS,19/02/2009,00Z,19.0,91%,1012.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,19/02/2009,21Z,4.8,76%,1015.9 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,19/02/2009,18Z,5.6,72%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/02/2009,15Z,7.8,62%,1015.0 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
BIRJAND,19/02/2009,12Z,14.2,25%,1011.2 Hpa,250º (W ),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,19/02/2009,09Z,12.4,44%,1013.1 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,19/02/2009,06Z,9.2,66%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
BIRJAND,19/02/2009,03Z,5.4,88%,1012.2 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
BIRJAND,19/02/2009,00Z,5.6,91%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,19/02/2009,21Z,-1.4,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2009,18Z,0.4,88%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2009,15Z,2.6,79%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,4.8,-,Few clouds
BOJNOURD,19/02/2009,12Z,4.8,61%,1022.2 Hpa,270º (W ),21.6,7/8,5/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,19/02/2009,09Z,4.2,69%,1022.9 Hpa,300º (NW),10.8,6/8,6/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,19/02/2009,06Z,2.2,86%,1023.3 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,0.8(6h),-,-,Cloudy
BOJNOURD,19/02/2009,03Z,1.0,93%,1022.4 Hpa,300º (NW),18.0,6/8,5/8 ST,AC,-,-,-,0.6,"Cloudy, mist"
BOJNOURD,19/02/2009,00Z,1.8,96%,1021.0 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR,19/02/2009,21Z,17.4,70%,1016.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2009,18Z,17.4,215%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2009,15Z,18.0,53%,1016.4 Hpa,350º (N ),25.2,4/8,-,1/8 AC,CI,-,19.4,-,Scattered clouds
BUSHEHR,19/02/2009,12Z,19.0,195%,1016.6 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/02/2009,09Z,18.8,39%,1019.1 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,19/02/2009,06Z,16.6,226%,1020.6 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,19/02/2009,03Z,15.6,51%,1019.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR,19/02/2009,00Z,16.4,398%,1018.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2009,21Z,17.0,75%,1016.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2009,18Z,16.8,71%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2009,15Z,18.0,56%,1015.9 Hpa,340º (N ),32.4,4/8,-,1/8 AC,CI,-,19.5,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2009,12Z,18.8,44%,1016.9 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2009,09Z,19.0,42%,1019.4 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2009,06Z,16.0,49%,1020.9 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2009,03Z,15.6,49%,1019.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,15.6,Clear
BUSHEHR (AIRPORT),19/02/2009,00Z,16.2,57%,1018.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2009,21Z,22.2,85%,1013.5 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,19/02/2009,18Z,23.2,82%,1014.0 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/02/2009,15Z,23.6,79%,1013.2 Hpa,230º (SW),18.0,2/8,0/8 CU,AC,CI,-,40.1,-,"Few clouds, mist"
CHAHBAHAR,19/02/2009,12Z,25.1,73%,1012.4 Hpa,200º (S ),18.0,0/8,0/8 CU,AC,CS,-,70.0,-,"Clear, dust"
CHAHBAHAR,19/02/2009,09Z,24.8,74%,1014.2 Hpa,240º (SW),7.2,2/8,0/8 CU,AC,-,-,-10.0,-,Few clouds
CHAHBAHAR,19/02/2009,06Z,24.2,73%,1016.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,19/02/2009,03Z,20.1,87%,1015.3 Hpa,calm.,,3/8,0/8 CU,AC,-,-,-10.0,-,"Scattered clouds, mist"
CHAHBAHAR,19/02/2009,00Z,20.6,86%,1014.7 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,19/02/2009,21Z,2.2,37%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/02/2009,18Z,6.6,23%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/02/2009,15Z,11.6,13%,1014.8 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,14.8,-,Cloudy
ESFAHAN,19/02/2009,12Z,14.0,11%,1013.1 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,19/02/2009,09Z,13.2,9%,1012.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/02/2009,06Z,9.2,14%,1014.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2009,03Z,1.0,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,19/02/2009,00Z,1.2,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2009,21Z,6.8,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2009,18Z,12.4,34%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/02/2009,15Z,16.0,25%,1011.3 Hpa,250º (W ),21.6,3/8,-,-,CI,-,21.8,-,Scattered clouds
FASA,19/02/2009,12Z,21.4,8%,1010.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/02/2009,09Z,18.2,20%,1014.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,19/02/2009,06Z,11.6,53%,1015.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,19/02/2009,03Z,2.2,83%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.0,"Clear, mist"
FASA,19/02/2009,00Z,3.0,77%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,19/02/2009,21Z,2.8,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2009,18Z,,0%,1018.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
FERDOUS,19/02/2009,15Z,7.2,63%,1017.8 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,13.6,-,Scattered clouds
FERDOUS,19/02/2009,12Z,11.6,40%,1013.4 Hpa,300º (NW),21.6,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,19/02/2009,09Z,13.0,44%,1014.1 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,19/02/2009,06Z,9.6,75%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,6.3(24h),-,-,Few clouds
FERDOUS,19/02/2009,03Z,5.4,85%,1015.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
FERDOUS,19/02/2009,00Z,7.8,74%,1013.1 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2009,21Z,8.6,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2009,18Z,11.7,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2009,15Z,15.7,36%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.8,-,Clear
GACH SARAN DU GUNBADAN,19/02/2009,12Z,19.4,43%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2009,06Z,13.5,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2009,03Z,6.6,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
GACH SARAN DU GUNBADAN,19/02/2009,00Z,6.6,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2009,21Z,3.6,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2009,18Z,5.6,96%,1022.8 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/02/2009,15Z,8.4,86%,1023.5 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
GHARAKHIL,19/02/2009,12Z,10.0,76%,1023.2 Hpa,040º (NE),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/02/2009,09Z,9.2,78%,1024.3 Hpa,040º (NE),7.2,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
