Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/06/2022,03Z,23.5,35%,1005.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,18.7,Few clouds
GHAZVIN,06/06/2022,00Z,19.8,38%,1004.4 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/06/2022,21Z,16.4,34%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2022,18Z,20.0,28%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2022,15Z,28.6,16%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,06/06/2022,12Z,32.4,11%,1004.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2022,09Z,30.3,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2022,06Z,26.1,18%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2022,03Z,17.0,39%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,06/06/2022,00Z,12.4,42%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2022,21Z,25.6,71%,1009.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/06/2022,18Z,26.5,71%,1006.7 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
GORGAN,06/06/2022,15Z,32.4,45%,1004.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,44.2,-,Scattered clouds
GORGAN,06/06/2022,12Z,40.5,29%,1003.6 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2022,09Z,43.3,14%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/06/2022,06Z,38.8,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2022,03Z,25.8,54%,1006.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,22.9,Few clouds
GORGAN,06/06/2022,00Z,23.6,61%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2022,21Z,15.7,52%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2022,18Z,21.3,31%,1003.4 Hpa,120º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/06/2022,15Z,24.9,24%,1006.8 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,32.5,-,Cloudy
HAMEDAN,06/06/2022,12Z,29.4,18%,1002.7 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/06/2022,09Z,31.5,14%,1003.1 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2022,06Z,27.4,26%,1003.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,06/06/2022,03Z,15.0,53%,1007.6 Hpa,280º (W ),3.6,3/8,1/8 SC,-,CI,-,-,11.4,Scattered clouds
HAMEDAN,06/06/2022,00Z,12.9,59%,1005.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/06/2022,21Z,26.0,19%,1001.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,06/06/2022,18Z,27.3,17%,1002.3 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,06/06/2022,15Z,34.4,13%,1001.0 Hpa,230º (SW),14.4,5/8,-,-,CI,-,37.7,-,"Cloudy, dust"
ILAM,06/06/2022,12Z,36.3,13%,1002.1 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ILAM,06/06/2022,09Z,36.0,13%,1002.6 Hpa,130º (SE),10.8,5/8,3/8 CU,-,CC,-,-,-,"Cloudy, dust"
ILAM,06/06/2022,06Z,33.8,14%,1003.1 Hpa,090º (E ),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ILAM,06/06/2022,03Z,29.6,17%,1003.0 Hpa,040º (NE),14.4,5/8,-,1/8 AC,CI,-,-,23.6,"Cloudy, dust"
ILAM,06/06/2022,00Z,25.1,21%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/06/2022,21Z,29.6,9%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2022,18Z,35.3,6%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2022,15Z,39.2,5%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.1,-,Clear
IRANSHAHR,06/06/2022,12Z,41.6,5%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2022,09Z,40.6,7%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2022,06Z,36.4,10%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2022,03Z,30.1,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,06/06/2022,00Z,27.2,14%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2022,21Z,31.2,60%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2022,18Z,32.4,61%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2022,15Z,33.7,60%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,06/06/2022,12Z,34.8,133%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2022,09Z,34.1,69%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2022,06Z,34.6,77%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2022,03Z,31.2,65%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
JASK,06/06/2022,00Z,32.5,27%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/06/2022,21Z,33.0,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2022,18Z,36.6,11%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2022,15Z,41.3,8%,994.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,06/06/2022,12Z,43.4,7%,994.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2022,09Z,42.7,7%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2022,06Z,40.3,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2022,03Z,29.7,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,06/06/2022,00Z,30.7,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2022,21Z,30.1,20%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/06/2022,18Z,32.7,15%,1002.3 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2022,15Z,38.0,7%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
KASHAN,06/06/2022,12Z,40.2,6%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2022,09Z,38.3,7%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2022,06Z,35.1,11%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2022,03Z,28.0,18%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,25.2,Clear
KASHAN,06/06/2022,00Z,26.8,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2022,21Z,26.8,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2022,18Z,27.4,16%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2022,15Z,34.4,9%,1001.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,06/06/2022,12Z,35.1,9%,1002.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2022,09Z,33.0,10%,1005.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2022,06Z,29.3,12%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2022,03Z,26.3,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KASHMAR,06/06/2022,00Z,21.8,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2022,21Z,19.5,19%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2022,18Z,26.8,14%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2022,15Z,29.4,12%,1002.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
KERMAN,06/06/2022,12Z,32.0,12%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2022,09Z,31.4,12%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2022,06Z,27.6,15%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2022,03Z,17.0,24%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMAN,06/06/2022,00Z,14.1,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2022,21Z,23.0,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2022,18Z,25.3,18%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2022,15Z,32.7,9%,1003.8 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,36.3,-,Scattered clouds
KERMANSHAH,06/06/2022,12Z,23.8,36%,1005.6 Hpa,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/06/2022,09Z,36.1,6%,1002.4 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/06/2022,06Z,29.8,15%,1003.8 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/06/2022,03Z,17.0,32%,1007.1 Hpa,calm.,,2/8,-,-,CC,-,-,17.0,Few clouds
KERMANSHAH,06/06/2022,00Z,19.3,28%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/06/2022,15Z,35.5,40%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
KHARG,06/06/2022,12Z,37.4,40%,1000.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2022,09Z,37.3,37%,1001.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/06/2022,06Z,32.9,62%,1002.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/06/2022,03Z,29.3,78%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
KHOR,06/06/2022,21Z,29.8,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2022,18Z,32.2,12%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2022,15Z,38.1,9%,999.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
KHOR,06/06/2022,12Z,40.5,7%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/06/2022,09Z,38.4,8%,1001.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/06/2022,06Z,37.0,9%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/06/2022,03Z,27.7,16%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.5,Clear
KHOR,06/06/2022,00Z,27.3,15%,1003.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2022,21Z,28.4,17%,999.6 Hpa,080º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2022,18Z,30.0,15%,1001.2 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/06/2022,15Z,35.7,12%,1001.0 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,40.8,-,Cloudy
KHORRAM ABAD,06/06/2022,12Z,38.2,10%,1000.0 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/06/2022,09Z,40.3,9%,1000.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/06/2022,06Z,33.4,17%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/06/2022,03Z,21.1,34%,1004.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,20.2,Few clouds
KHORRAM ABAD,06/06/2022,00Z,23.0,28%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2022,21Z,22.4,41%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/06/2022,18Z,25.0,31%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHOY,06/06/2022,15Z,28.4,25%,1002.5 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,37.2,-,Cloudy
KHOY,06/06/2022,12Z,37.0,14%,1005.5 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/06/2022,09Z,33.0,18%,1000.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/06/2022,06Z,30.0,26%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2022,03Z,21.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,06/06/2022,00Z,20.0,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2022,21Z,28.0,76%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2022,18Z,28.8,68%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2022,15Z,33.8,35%,1000.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,06/06/2022,12Z,36.8,30%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2022,09Z,35.0,56%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2022,06Z,31.6,75%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2022,03Z,27.0,92%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,06/06/2022,00Z,26.4,87%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2022,21Z,22.4,30%,999.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2022,18Z,24.2,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2022,15Z,30.0,16%,1000.0 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
MAKKO,06/06/2022,12Z,31.2,12%,1000.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2022,09Z,29.6,12%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2022,06Z,28.0,22%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2022,03Z,19.6,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,06/06/2022,00Z,18.2,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2022,21Z,21.4,35%,1001.4 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/06/2022,18Z,22.3,36%,1002.7 Hpa,090º (E ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/06/2022,15Z,28.2,18%,1002.7 Hpa,240º (SW),57.6,7/8,7/8 CB,-,CI,-,34.2,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,06/06/2022,12Z,30.2,18%,1002.2 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, dust"
MARAGHEH,06/06/2022,09Z,32.8,16%,1001.2 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,06/06/2022,06Z,29.0,21%,1002.7 Hpa,200º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/06/2022,03Z,22.8,29%,1001.8 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,20.3,"Cloudy, haze"
MARAGHEH,06/06/2022,00Z,22.0,28%,1002.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2022,21Z,27.8,39%,1004.2 Hpa,190º (S ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,06/06/2022,18Z,32.3,18%,1004.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2022,15Z,39.7,14%,1002.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,42.1,-,Few clouds
MARAVEH-TAPPEH,06/06/2022,12Z,41.6,13%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2022,09Z,40.0,14%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2022,06Z,37.4,15%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2022,03Z,30.0,23%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,06/06/2022,00Z,25.6,32%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2022,21Z,22.6,25%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2022,18Z,25.4,24%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2022,15Z,30.3,23%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,06/06/2022,12Z,33.5,21%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2022,09Z,32.8,22%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2022,06Z,29.0,24%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2022,03Z,23.7,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,06/06/2022,00Z,17.7,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2022,21Z,35.4,19%,998.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2022,18Z,38.5,16%,998.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2022,15Z,43.9,13%,997.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,46.7,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2022,12Z,46.3,13%,998.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2022,09Z,45.9,15%,999.5 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2022,06Z,41.9,17%,1000.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2022,03Z,32.8,20%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,06/06/2022,00Z,32.6,20%,999.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2022,21Z,23.6,37%,1004.1 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/06/2022,18Z,25.6,30%,1005.5 Hpa,330º (NW),18.0,4/8,1/8 CB,-,CS,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,06/06/2022,15Z,31.8,17%,1002.0 Hpa,270º (W ),14.4,4/8,2/8 CB,-,CS,-,35.0,-,Scattered clouds
MEYANEH,06/06/2022,12Z,34.0,16%,1001.0 Hpa,250º (W ),43.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
MEYANEH,06/06/2022,09Z,33.2,21%,1001.9 Hpa,100º (E ),14.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,06/06/2022,06Z,26.6,43%,1004.3 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,06/06/2022,03Z,20.8,51%,1005.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,19.4,Cloudy
MEYANEH,06/06/2022,00Z,20.8,50%,1003.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,06/06/2022,21Z,20.1,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2022,18Z,23.5,31%,1003.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,06/06/2022,15Z,27.8,27%,1003.6 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
MOHABAD,06/06/2022,12Z,31.2,22%,1002.6 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/06/2022,09Z,33.0,36%,1002.0 Hpa,220º (SW),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/06/2022,06Z,30.4,19%,1002.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/06/2022,03Z,22.2,38%,1003.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,21.0,Cloudy
MOHABAD,06/06/2022,00Z,22.0,33%,1003.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,06/06/2022,21Z,23.2,2%,1001.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2022,18Z,28.6,0%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2022,15Z,31.9,0%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,06/06/2022,12Z,35.2,0%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2022,09Z,33.6,0%,1002.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2022,06Z,29.5,1%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2022,03Z,24.7,4%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,06/06/2022,00Z,22.3,3%,1002.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2022,21Z,24.2,84%,1005.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/06/2022,18Z,27.6,67%,1005.8 Hpa,190º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,06/06/2022,15Z,26.0,79%,1004.6 Hpa,280º (W ),18.0,6/8,4/8 CB,-,CI,-,30.0,-,Cloudy
NOSHAHR,06/06/2022,12Z,28.6,54%,1002.6 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,06/06/2022,09Z,29.4,54%,1004.6 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/06/2022,06Z,27.4,59%,1004.3 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/06/2022,03Z,24.0,79%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
NOSHAHR,06/06/2022,00Z,24.2,79%,1004.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/06/2022,21Z,31.7,30%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
