Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,01/05/2022,00Z,9.6,81%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,01/05/2022,21Z,8.4,100%,1007.0 Hpa,030º (NE),25.2,,-,-,-,-,-,-,fog
ARDEBIL,01/05/2022,18Z,9.0,100%,1008.4 Hpa,030º (NE),25.2,,-,-,-,0.1(6h),-,-,fog
ARDEBIL,01/05/2022,15Z,10.0,97%,1008.7 Hpa,Vble.,,8/8,8/8 CB,,,-,12.3,-,"Overcast, rain showers"
ARDEBIL,01/05/2022,12Z,11.0,95%,1007.6 Hpa,060º (NE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, fog"
ARDEBIL,01/05/2022,09Z,11.6,88%,1009.3 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,01/05/2022,06Z,10.0,90%,1010.1 Hpa,calm.,,7/8,6/8 ST,AC,CI,5.3(24h),-,-,"Cloudy, fog"
ARDEBIL,01/05/2022,03Z,7.4,97%,1010.7 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,6.4,"Cloudy, fog"
ARDEBIL,01/05/2022,00Z,8.4,92%,1010.6 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,01/05/2022,21Z,17.0,89%,1009.8 Hpa,180º (S ),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/05/2022,18Z,17.8,88%,1011.4 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/05/2022,15Z,18.4,82%,1010.6 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,20.4,-,Overcast
BABULSAR,01/05/2022,12Z,19.2,79%,1010.8 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/05/2022,09Z,19.4,77%,1012.0 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,01/05/2022,06Z,17.6,92%,1012.9 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,01/05/2022,03Z,17.2,91%,1012.0 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,16.0,"Overcast, rain"
BABULSAR,01/05/2022,00Z,17.0,91%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,Overcast
BAFT,01/05/2022,21Z,13.8,24%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,01/05/2022,18Z,15.4,20%,1003.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,01/05/2022,15Z,18.8,21%,1002.0 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
BAFT,01/05/2022,12Z,19.8,29%,1001.2 Hpa,340º (N ),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,01/05/2022,09Z,18.8,27%,1001.8 Hpa,270º (W ),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,01/05/2022,06Z,17.0,36%,1002.4 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
BAFT,01/05/2022,03Z,13.0,52%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
BAFT,01/05/2022,00Z,12.0,62%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2022,21Z,22.1,51%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2022,18Z,23.2,49%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2022,15Z,24.8,36%,1001.5 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,30.5,-,Cloudy
BAM,01/05/2022,12Z,25.7,34%,1001.1 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, distant precipitation"
BAM,01/05/2022,09Z,23.2,49%,1000.6 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,01/05/2022,06Z,28.6,26%,999.9 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,01/05/2022,03Z,24.3,35%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.2,Clear
BAM,01/05/2022,00Z,24.8,21%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2022,21Z,26.5,73%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2022,18Z,28.2,52%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2022,15Z,30.3,45%,1002.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
BANDAR LENGEH,01/05/2022,12Z,30.0,57%,1003.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2022,09Z,31.3,53%,1005.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2022,06Z,30.0,57%,1006.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2022,03Z,26.2,72%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,25.5,"Clear, haze"
BANDAR LENGEH,01/05/2022,00Z,29.0,71%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/05/2022,21Z,25.3,75%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2022,18Z,25.7,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/05/2022,15Z,26.6,76%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.4,-,Clear
BANDAR-E-DAYYER,01/05/2022,12Z,28.4,110%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2022,09Z,27.9,75%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2022,06Z,28.4,110%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/05/2022,03Z,25.0,57%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.6,Clear
BANDAR-E-DAYYER,01/05/2022,00Z,25.4,55%,1007.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/05/2022,21Z,25.8,78%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2022,18Z,27.2,75%,1003.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2022,15Z,28.3,70%,1002.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
BANDARABBASS,01/05/2022,12Z,31.0,61%,1002.4 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/05/2022,09Z,32.0,57%,1004.6 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/05/2022,06Z,30.3,56%,1005.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/05/2022,03Z,26.0,72%,1005.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,24.5,"Few clouds, haze"
BANDARABBASS,01/05/2022,00Z,25.1,73%,1004.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,01/05/2022,21Z,14.4,72%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/05/2022,18Z,15.8,71%,999.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
BIRJAND,01/05/2022,15Z,22.5,30%,999.1 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
BIRJAND,01/05/2022,12Z,25.3,31%,996.8 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
BIRJAND,01/05/2022,09Z,27.9,19%,996.2 Hpa,310º (NW),21.6,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,01/05/2022,06Z,26.3,22%,998.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BIRJAND,01/05/2022,03Z,18.9,42%,998.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,17.2,"Scattered clouds, dust"
BIRJAND,01/05/2022,00Z,18.7,44%,996.4 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
BOJNOURD,01/05/2022,21Z,12.2,92%,1008.6 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,01/05/2022,18Z,12.2,88%,1009.3 Hpa,290º (W ),21.6,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,01/05/2022,15Z,12.2,88%,1008.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain"
BOJNOURD,01/05/2022,12Z,13.4,87%,1008.1 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
BOJNOURD,01/05/2022,09Z,15.2,81%,1008.7 Hpa,280º (W ),32.4,8/8,5/8 SC,AC,-,-,-,-,Overcast
BOJNOURD,01/05/2022,06Z,15.0,83%,1009.4 Hpa,270º (W ),18.0,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
BOJNOURD,01/05/2022,03Z,14.3,82%,1008.7 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,13.8,"Cloudy, rain"
BOJNOURD,01/05/2022,00Z,14.5,86%,1007.2 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),01/05/2022,21Z,25.8,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2022,18Z,26.4,61%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2022,15Z,27.1,64%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
BUSHEHR (AIRPORT),01/05/2022,12Z,29.3,46%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2022,09Z,28.8,48%,1007.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2022,06Z,27.0,64%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/05/2022,03Z,22.5,78%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BUSHEHR (AIRPORT),01/05/2022,00Z,22.2,74%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2022,21Z,27.5,65%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/05/2022,18Z,28.4,60%,1001.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,01/05/2022,15Z,29.1,779%,999.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
CHAHBAHAR,01/05/2022,12Z,29.4,67%,999.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/05/2022,09Z,30.6,1088%,1001.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/05/2022,06Z,29.9,64%,1004.0 Hpa,290º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/05/2022,03Z,29.0,1761%,1003.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,27.5,"Scattered clouds, haze"
CHAHBAHAR,01/05/2022,00Z,28.1,70%,1002.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/05/2022,21Z,15.7,47%,1003.7 Hpa,310º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,01/05/2022,18Z,21.8,25%,1000.7 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ESFAHAN,01/05/2022,15Z,21.5,37%,1000.9 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,26.9,-,Cloudy
ESFAHAN,01/05/2022,12Z,26.1,21%,1001.0 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,01/05/2022,09Z,23.5,33%,1004.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,01/05/2022,06Z,21.2,40%,1007.1 Hpa,060º (NE),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
ESFAHAN,01/05/2022,03Z,15.3,58%,1008.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,12.5,Clear
ESFAHAN,01/05/2022,00Z,12.8,71%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2022,21Z,16.4,37%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/05/2022,18Z,21.2,24%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/05/2022,15Z,28.0,15%,1002.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,30.6,-,"Few clouds, dust"
FASA,01/05/2022,12Z,30.2,13%,1001.2 Hpa,320º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,01/05/2022,09Z,27.0,20%,1003.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,01/05/2022,06Z,23.6,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2022,03Z,15.2,53%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
FASA,01/05/2022,00Z,16.6,45%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2022,21Z,18.6,57%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2022,18Z,20.0,56%,1001.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/05/2022,15Z,23.3,38%,1000.2 Hpa,320º (NW),10.8,6/8,5/8 CB,-,CI,-,26.2,-,Cloudy
FERDOUS,01/05/2022,12Z,25.3,35%,999.0 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
FERDOUS,01/05/2022,09Z,24.2,40%,999.6 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,01/05/2022,06Z,22.3,59%,1002.2 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
FERDOUS,01/05/2022,03Z,17.8,71%,1002.0 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,16.7,Cloudy
FERDOUS,01/05/2022,00Z,19.2,54%,998.9 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,01/05/2022,21Z,20.7,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2022,18Z,23.4,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2022,15Z,27.8,33%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
GACH SARAN DU GUNBADAN,01/05/2022,12Z,30.9,24%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2022,09Z,28.6,33%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/05/2022,06Z,24.7,49%,1008.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2022,03Z,16.4,82%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
GACH SARAN DU GUNBADAN,01/05/2022,00Z,15.3,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,01/05/2022,21Z,16.4,91%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/05/2022,18Z,17.8,92%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/05/2022,15Z,18.0,85%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.2,-,"Overcast, mist"
GHARAKHIL,01/05/2022,12Z,20.0,86%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2022,09Z,19.2,79%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2022,06Z,17.2,98%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHARAKHIL,01/05/2022,03Z,16.2,100%,1013.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, rain"
