Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/07/2005,15Z,40.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/07/2005,12Z,41.6,12%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/07/2005,09Z,36.6,20%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/07/2005,03Z,29.0,31%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/07/2005,00Z,28.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2005,21Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2005,18Z,32.4,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2005,15Z,36.4,22%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/07/2005,12Z,39.0,20%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/07/2005,09Z,37.2,23%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/07/2005,06Z,33.4,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2005,03Z,27.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2005,00Z,24.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2005,21Z,27.0,19%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2005,18Z,31.0,13%,996.2 Hpa,030º (NE),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,09/07/2005,15Z,33.2,13%,997.4 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,36.4,-,Few clouds
KERMAN,09/07/2005,12Z,36.0,10%,995.5 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2005,09Z,35.0,12%,996.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2005,06Z,31.6,15%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2005,03Z,22.8,29%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
KERMAN,09/07/2005,00Z,22.0,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2005,21Z,26.8,28%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2005,18Z,30.6,22%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2005,15Z,39.2,9%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,09/07/2005,12Z,41.0,7%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2005,09Z,38.0,14%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2005,06Z,31.0,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2005,03Z,20.6,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMANSHAH,09/07/2005,00Z,22.8,32%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2005,21Z,33.0,27%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2005,18Z,35.4,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2005,12Z,42.2,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2005,09Z,39.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2005,03Z,29.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,09/07/2005,00Z,29.2,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2005,21Z,24.6,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2005,18Z,30.4,25%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2005,15Z,39.8,10%,998.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,43.0,-,Few clouds
KHORRAM ABAD,09/07/2005,12Z,42.4,6%,996.6 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/07/2005,09Z,40.8,14%,997.3 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/07/2005,06Z,32.0,18%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2005,03Z,19.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2005,00Z,24.6,27%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2005,21Z,23.2,55%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2005,18Z,27.2,41%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/07/2005,15Z,32.8,29%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/07/2005,09Z,30.4,35%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2005,06Z,26.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2005,03Z,20.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2005,00Z,21.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2005,21Z,31.0,82%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2005,18Z,32.0,74%,997.2 Hpa,290º (W ),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2005,12Z,36.4,41%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2005,09Z,36.2,43%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/07/2005,06Z,34.0,64%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/07/2005,03Z,30.6,74%,999.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,30.0,"Cloudy, dust"
KISH ISLAND,09/07/2005,00Z,31.8,75%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/07/2005,18Z,29.2,78%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/07/2005,12Z,32.0,61%,999.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,99.9,-,"Clear, dust"
KONARAK,09/07/2005,09Z,33.2,54%,-,160º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/07/2005,06Z,31.8,60%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/07/2005,03Z,29.2,72%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/07/2005,21Z,22.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2005,18Z,25.4,40%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2005,15Z,30.0,20%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2005,09Z,27.0,35%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2005,06Z,23.8,44%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2005,03Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2005,00Z,20.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2005,21Z,24.6,45%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2005,18Z,27.6,39%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2005,15Z,31.8,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2005,12Z,33.0,29%,1001.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2005,09Z,30.0,34%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2005,06Z,25.2,46%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2005,03Z,20.6,55%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2005,00Z,23.4,46%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2005,21Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2005,18Z,28.0,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2005,15Z,31.4,21%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2005,12Z,36.0,,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/07/2005,09Z,35.2,19%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/07/2005,06Z,31.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/07/2005,03Z,26.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2005,21Z,38.6,,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2005,18Z,40.4,11%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2005,12Z,45.6,9%,996.0 Hpa,250º (W ),-,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/07/2005,09Z,44.4,12%,996.5 Hpa,260º (W ),21.6,0/8,-,3/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2005,06Z,38.2,16%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2005,03Z,30.8,33%,995.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,30.2,Scattered clouds
MASJED-SOLEYMAN,09/07/2005,00Z,36.2,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2005,21Z,22.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2005,18Z,24.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2005,09Z,29.0,33%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2005,06Z,25.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2005,03Z,19.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2005,00Z,20.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2005,12Z,37.0,15%,998.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2005,09Z,36.6,16%,999.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2005,06Z,33.6,21%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2005,03Z,,0%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2005,21Z,24.4,84%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2005,18Z,25.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2005,12Z,28.8,70%,1011.7 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2005,09Z,29.2,70%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2005,06Z,28.0,72%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2005,03Z,23.0,86%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2005,00Z,23.2,91%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/07/2005,21Z,35.0,25%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2005,18Z,40.0,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2005,15Z,46.0,10%,996.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,09/07/2005,12Z,47.4,8%,996.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2005,09Z,43.0,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/07/2005,06Z,36.8,24%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/07/2005,03Z,30.4,38%,998.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,29.2,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,09/07/2005,00Z,32.6,31%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2005,21Z,23.0,59%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2005,18Z,23.2,65%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2005,15Z,31.4,34%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2005,09Z,28.6,38%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2005,06Z,25.8,48%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2005,03Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2005,00Z,18.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2005,21Z,25.0,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2005,18Z,26.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2005,12Z,34.4,35%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2005,09Z,32.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2005,06Z,27.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/07/2005,03Z,20.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2005,00Z,23.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2005,21Z,24.6,77%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/07/2005,18Z,25.6,74%,-,250º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/07/2005,15Z,27.8,66%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/07/2005,12Z,29.2,52%,1011.6 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,09/07/2005,09Z,28.6,70%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/07/2005,06Z,28.0,63%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/07/2005,03Z,23.6,70%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2005,00Z,23.2,79%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2005,21Z,28.4,27%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2005,18Z,30.8,27%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2005,15Z,37.8,22%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2005,12Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/07/2005,09Z,37.4,21%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2005,06Z,32.4,29%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2005,03Z,28.8,35%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2005,00Z,25.4,31%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2005,21Z,36.4,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2005,18Z,36.4,28%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2005,12Z,47.0,13%,997.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/07/2005,09Z,43.0,14%,998.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/07/2005,06Z,36.0,28%,998.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/07/2005,03Z,25.6,96%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/07/2005,00Z,31.8,49%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/07/2005,21Z,19.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2005,18Z,26.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2005,12Z,33.8,26%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2005,09Z,30.4,33%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2005,06Z,24.8,45%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2005,03Z,17.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2005,00Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2005,21Z,25.4,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2005,18Z,31.0,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2005,15Z,38.2,13%,995.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,09/07/2005,12Z,39.6,14%,995.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2005,09Z,35.1,23%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2005,06Z,29.6,27%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2005,03Z,24.2,36%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2005,00Z,22.1,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,21Z,16.0,66%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,18Z,17.2,60%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,15Z,23.4,50%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,12Z,27.0,41%,1004.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,09Z,26.2,39%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,06Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,03Z,11.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2005,00Z,12.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2005,21Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2005,18Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2005,12Z,38.0,16%,1008.6 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,09/07/2005,09Z,37.2,18%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/07/2005,06Z,34.6,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2005,03Z,29.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2005,00Z,24.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2005,21Z,31.0,32%,995.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,09/07/2005,18Z,32.4,23%,996.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/07/2005,12Z,34.6,26%,996.9 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,09/07/2005,09Z,38.4,18%,996.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SARAVAN,09/07/2005,06Z,33.6,35%,997.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,09/07/2005,03Z,27.8,51%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
SARAVAN,09/07/2005,00Z,29.0,34%,996.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,09/07/2005,21Z,31.6,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2005,18Z,34.0,20%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2005,15Z,38.2,17%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.0,-,Clear
SEMNAN,09/07/2005,12Z,39.4,14%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2005,09Z,38.4,16%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/07/2005,06Z,35.8,18%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/07/2005,03Z,30.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/07/2005,00Z,30.6,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2005,21Z,20.0,39%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2005,18Z,23.8,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2005,12Z,35.2,13%,997.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/07/2005,09Z,33.6,16%,998.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/07/2005,06Z,29.4,18%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2005,03Z,17.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/07/2005,00Z,17.8,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2005,21Z,26.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2005,18Z,27.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2005,15Z,29.8,41%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2005,12Z,34.6,24%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2005,09Z,33.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2005,06Z,29.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2005,03Z,23.8,51%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/07/2005,00Z,23.6,48%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2005,21Z,26.2,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2005,18Z,33.4,17%,993.6 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/07/2005,15Z,38.2,13%,994.1 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,39.8,-,Scattered clouds
SHIRAZ,09/07/2005,12Z,39.4,12%,994.5 Hpa,150º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,09/07/2005,09Z,38.2,12%,995.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/07/2005,06Z,35.2,16%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2005,03Z,24.4,32%,996.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,24.0,"Scattered clouds, dust"
SHIRAZ,09/07/2005,00Z,23.8,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2005,12Z,34.2,11%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
