Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/05/2007,15Z,24.4,28%,1012.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,27.0,-,"Scattered clouds, dust"
ILAM,19/05/2007,12Z,26.6,23%,1011.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ILAM,19/05/2007,09Z,25.6,23%,1013.0 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,19/05/2007,06Z,22.6,35%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
ILAM,19/05/2007,03Z,12.6,61%,1012.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,11.4,"Few clouds, haze"
ILAM,19/05/2007,00Z,12.8,55%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2007,21Z,30.6,16%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2007,18Z,33.8,15%,1004.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,19/05/2007,15Z,36.4,12%,1001.6 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,39.4,-,"Few clouds, dust"
IRANSHAHR,19/05/2007,12Z,38.6,19%,1001.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2007,09Z,37.4,19%,1003.3 Hpa,330º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2007,06Z,34.2,22%,1005.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/05/2007,03Z,29.0,27%,1005.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,27.4,"Few clouds, haze"
IRANSHAHR,19/05/2007,00Z,29.0,26%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2007,21Z,30.4,55%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2007,18Z,30.4,717%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2007,15Z,32.4,47%,1003.4 Hpa,260º (W ),13.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
JASK,19/05/2007,12Z,34.6,226%,1003.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2007,09Z,35.4,42%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2007,06Z,35.4,347%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2007,03Z,30.2,48%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,19/05/2007,00Z,30.0,174%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/05/2007,21Z,21.2,41%,1013.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/05/2007,18Z,22.6,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2007,15Z,25.4,23%,1013.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
KASHAN,19/05/2007,12Z,29.0,20%,1013.7 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/05/2007,09Z,26.6,23%,1015.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/05/2007,06Z,23.2,35%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2007,03Z,16.2,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,19/05/2007,00Z,15.6,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2007,21Z,15.4,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2007,18Z,19.4,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2007,15Z,24.2,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHMAR,19/05/2007,12Z,25.2,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2007,09Z,22.4,24%,1015.6 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2007,06Z,19.2,28%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2007,03Z,16.4,33%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,19/05/2007,00Z,14.8,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2007,21Z,18.0,25%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2007,18Z,20.2,23%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2007,15Z,24.0,17%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,26.6,-,Clear
KERMAN,19/05/2007,12Z,26.2,14%,1008.0 Hpa,330º (NW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2007,09Z,24.8,17%,1009.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2007,06Z,21.0,23%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2007,03Z,14.0,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,19/05/2007,00Z,14.2,42%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2007,21Z,13.6,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2007,18Z,16.9,28%,1013.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2007,15Z,20.9,42%,1014.3 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,26.5,-,"Overcast, dust"
KERMANSHAH,19/05/2007,12Z,26.2,29%,1013.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,19/05/2007,09Z,23.4,34%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2007,06Z,18.2,62%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,1.9(24h),-,-,Clear
KERMANSHAH,19/05/2007,03Z,10.6,88%,1016.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KERMANSHAH,19/05/2007,00Z,10.8,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2007,15Z,31.2,46%,1007.4 Hpa,300º (NW),5.6,0/8,-,-,-,-,32.4,-,"Clear, dust"
KHARG,19/05/2007,12Z,31.8,46%,1008.1 Hpa,320º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,19/05/2007,09Z,31.4,47%,1009.4 Hpa,320º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,19/05/2007,03Z,27.2,67%,1008.1 Hpa,calm.,,,-,-,-,-,-,26.4,dust
KHOR,19/05/2007,21Z,19.6,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2007,18Z,24.0,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2007,15Z,28.6,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,19/05/2007,12Z,29.2,10%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2007,09Z,28.0,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2007,06Z,23.8,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2007,03Z,18.8,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOR,19/05/2007,00Z,17.0,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2007,21Z,15.4,74%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2007,18Z,18.6,60%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2007,15Z,25.4,41%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.0,-,"Few clouds, dust"
KHORRAM ABAD,19/05/2007,12Z,27.6,23%,1018.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,600.0(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,19/05/2007,09Z,26.2,35%,1013.3 Hpa,110º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/05/2007,06Z,21.0,47%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,1.8(24h),-,-,"Clear, dust"
KHORRAM ABAD,19/05/2007,03Z,12.2,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,19/05/2007,00Z,12.4,80%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2007,21Z,14.6,79%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2007,18Z,17.0,67%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KHOY,19/05/2007,15Z,18.8,59%,1015.1 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, rain showers"
KHOY,19/05/2007,12Z,22.8,40%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/05/2007,06Z,19.0,48%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
KHOY,19/05/2007,03Z,14.2,64%,1013.2 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,13.6,Cloudy
KHOY,19/05/2007,00Z,14.6,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2007,21Z,27.6,71%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2007,18Z,28.0,69%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2007,15Z,30.0,63%,1005.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,36.0,-,"Clear, dust"
KISH ISLAND,19/05/2007,12Z,34.2,40%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/05/2007,09Z,35.0,38%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/05/2007,06Z,34.6,29%,1006.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/05/2007,03Z,29.2,50%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,19/05/2007,00Z,28.6,45%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/05/2007,21Z,15.4,64%,1015.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2007,18Z,17.2,54%,1014.8 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/05/2007,15Z,19.6,47%,1013.9 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
MAKKO,19/05/2007,12Z,20.8,40%,1013.7 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/05/2007,06Z,17.0,49%,1015.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/05/2007,03Z,12.6,57%,1014.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,19/05/2007,00Z,10.4,76%,1015.6 Hpa,0Y0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2007,21Z,12.0,75%,1017.7 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/05/2007,18Z,13.2,72%,1017.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,19/05/2007,15Z,17.2,66%,1015.6 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, thunderstorm"
MARAGHEH,19/05/2007,12Z,16.0,70%,1016.6 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
MARAGHEH,19/05/2007,09Z,15.8,76%,1016.8 Hpa,270º (W ),3.7,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,19/05/2007,06Z,15.4,68%,1015.8 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,1.7(24h),-,-,Overcast
MARAGHEH,19/05/2007,03Z,12.4,76%,1015.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,10.8,Cloudy
MARAGHEH,19/05/2007,00Z,11.0,79%,1015.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/05/2007,21Z,13.8,43%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2007,18Z,14.6,41%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2007,15Z,18.6,30%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.2,-,Clear
MASHHAD,19/05/2007,12Z,21.2,22%,1019.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2007,09Z,20.0,25%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2007,06Z,17.0,37%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2007,03Z,13.4,43%,1020.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,19/05/2007,00Z,11.4,48%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2007,21Z,29.8,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2007,18Z,30.8,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2007,15Z,35.6,11%,1006.9 Hpa,280º (W ),9.3,0/8,-,-,-,-,37.4,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2007,12Z,36.8,11%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2007,09Z,35.8,14%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2007,06Z,33.2,16%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2007,03Z,27.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
MASJED-SOLEYMAN,19/05/2007,00Z,21.8,36%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/05/2007,21Z,12.2,88%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2007,18Z,13.0,89%,1017.1 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,19/05/2007,15Z,14.8,85%,1016.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,20.0,-,"Cloudy, hail showers"
MOHABAD,19/05/2007,12Z,19.6,65%,1015.1 Hpa,360º (N ),10.8,6/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,19/05/2007,06Z,14.8,72%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
MOHABAD,19/05/2007,03Z,10.6,90%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.8,Cloudy
MOHABAD,19/05/2007,00Z,11.4,68%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/05/2007,21Z,17.6,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2007,18Z,21.2,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2007,15Z,25.6,12%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,19/05/2007,12Z,28.8,10%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2007,09Z,26.2,17%,1012.8 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2007,03Z,16.4,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,19/05/2007,00Z,16.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2007,21Z,17.6,83%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2007,18Z,17.8,83%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2007,15Z,19.2,79%,1020.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,22.0,-,Cloudy
NOSHAHR,19/05/2007,12Z,20.8,71%,1020.4 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,19/05/2007,09Z,20.8,68%,1020.6 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/05/2007,06Z,20.0,72%,1020.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,19/05/2007,03Z,15.6,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,19/05/2007,00Z,14.6,91%,1019.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2007,21Z,29.2,29%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2007,18Z,32.6,22%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2007,15Z,37.6,14%,1008.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2007,12Z,39.6,9%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2007,09Z,39.0,10%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2007,06Z,33.4,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2007,03Z,26.0,42%,1010.1 Hpa,100º (E ),7.2,,-,-,-,-,-,25.4,dust
OMIDYEH-AGHAJARI,19/05/2007,00Z,27.6,32%,1008.3 Hpa,260º (W ),10.8,,-,-,-,-,-,-,dust
ORUMIEH,19/05/2007,21Z,10.6,97%,1017.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/05/2007,18Z,12.8,91%,1017.2 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,19/05/2007,15Z,16.4,76%,1016.2 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,20.2,-,Cloudy
ORUMIEH,19/05/2007,12Z,18.4,61%,1016.1 Hpa,170º (S ),10.8,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/05/2007,09Z,19.6,54%,1015.4 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/05/2007,06Z,15.6,70%,1015.9 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,19/05/2007,03Z,11.8,90%,1015.3 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
ORUMIEH,19/05/2007,00Z,10.8,92%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2007,21Z,13.8,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2007,18Z,18.2,62%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2007,15Z,22.4,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
PARS ABAD MOGHAN,19/05/2007,12Z,25.2,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2007,09Z,22.6,54%,1021.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2007,06Z,18.0,71%,1022.2 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2007,03Z,14.0,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2007,00Z,12.4,93%,1020.4 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,19/05/2007,21Z,17.0,78%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2007,18Z,18.0,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2007,15Z,19.2,77%,1019.7 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,21.2,-,Cloudy
RAMSAR,19/05/2007,12Z,,0%,1019.9 Hpa,020º (N),7.2,1/8,3/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/05/2007,09Z,20.8,78%,1020.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2007,06Z,19.4,77%,1020.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2007,03Z,16.0,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,19/05/2007,00Z,14.2,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2007,21Z,14.0,39%,1019.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2007,18Z,18.2,30%,1018.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2007,15Z,25.4,24%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.6,-,Clear
SABZEVAR,19/05/2007,12Z,26.8,16%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2007,09Z,23.8,20%,1018.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2007,06Z,20.6,29%,1019.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2007,03Z,14.2,41%,1023.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,11.4,Clear
SABZEVAR,19/05/2007,00Z,12.0,36%,1029.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2007,21Z,26.6,49%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2007,18Z,28.6,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2007,15Z,31.0,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2007,12Z,38.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2007,09Z,37.0,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2007,06Z,32.0,33%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2007,03Z,23.4,52%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.2,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2007,00Z,24.4,46%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/05/2007,21Z,,0%,1016.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,19/05/2007,18Z,13.4,80%,1016.2 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,19/05/2007,15Z,16.6,64%,1016.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,20.4,-,Cloudy
SAGHEZ,19/05/2007,12Z,18.6,60%,1014.8 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/05/2007,09Z,19.4,50%,-,:00º (),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/05/2007,03Z,8.4,90%,1016.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
SAGHEZ,19/05/2007,00Z,7.0,80%,1016.0 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
