Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,09/02/2006,12Z,31.4,16%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/02/2006,09Z,30.8,20%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,09/02/2006,06Z,25.8,22%,1019.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2006,03Z,15.6,39%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/02/2006,00Z,18.0,28%,1015.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2006,21Z,23.2,79%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2006,18Z,23.4,81%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2006,15Z,23.8,91%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2006,12Z,24.8,80%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,09/02/2006,09Z,24.4,78%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,09/02/2006,06Z,23.2,435%,1018.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/02/2006,03Z,22.2,74%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,09/02/2006,00Z,21.2,789%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,09/02/2006,21Z,11.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/02/2006,18Z,15.6,39%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/02/2006,15Z,16.0,47%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,09/02/2006,12Z,16.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/02/2006,09Z,12.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,09/02/2006,06Z,9.4,92%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,09/02/2006,03Z,8.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/02/2006,00Z,11.6,86%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KASHMAR,09/02/2006,21Z,15.2,67%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,09/02/2006,18Z,15.8,64%,1011.7 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,09/02/2006,15Z,16.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/02/2006,12Z,19.4,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/02/2006,09Z,16.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,09/02/2006,06Z,11.8,86%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
KASHMAR,09/02/2006,03Z,10.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,09/02/2006,00Z,12.2,75%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,09/02/2006,21Z,13.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,09/02/2006,18Z,15.6,25%,1014.4 Hpa,230º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/02/2006,15Z,20.0,22%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,09/02/2006,12Z,23.4,19%,-,250º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,09/02/2006,09Z,25.4,13%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/02/2006,06Z,16.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,09/02/2006,04Z,16.0,44%,1016.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/02/2006,03Z,6.4,68%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/02/2006,00Z,7.6,64%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2006,21Z,0.9,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2006,18Z,2.4,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2006,15Z,5.1,54%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2006,12Z,8.2,43%,-,270º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/02/2006,09Z,9.8,72%,-,270º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/02/2006,06Z,10.8,82%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/02/2006,04Z,10.8,82%,1006.4 Hpa,140º (SE),3.7,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/02/2006,03Z,10.4,89%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/02/2006,00Z,11.1,74%,1007.2 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/02/2006,21Z,18.4,49%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOR,09/02/2006,18Z,20.0,43%,1009.5 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,09/02/2006,15Z,22.2,32%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,09/02/2006,12Z,20.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/02/2006,09Z,18.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/02/2006,06Z,15.0,83%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
KHOR,09/02/2006,03Z,13.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/02/2006,00Z,14.2,95%,1010.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,09/02/2006,21Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2006,18Z,8.0,49%,1017.2 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2006,15Z,11.0,40%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2006,12Z,15.4,39%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/02/2006,09Z,17.0,49%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/02/2006,06Z,15.4,59%,1008.6 Hpa,220º (SW),39.6,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,09/02/2006,03Z,9.6,92%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2006,00Z,10.0,94%,1011.2 Hpa,090º (E ),32.4,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
KHOY,09/02/2006,21Z,1.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/02/2006,18Z,3.6,50%,1011.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/02/2006,15Z,5.8,37%,-,170º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/02/2006,12Z,6.4,44%,-,180º (S ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/02/2006,09Z,2.2,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,09/02/2006,06Z,0.4,97%,1006.9 Hpa,calm.,,7/8,5/8 ST,AC,-,10.0(6h),-,-,"Cloudy, rain"
KHOY,09/02/2006,03Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/02/2006,00Z,-2.4,91%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/02/2006,21Z,24.6,38%,-,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2006,18Z,24.0,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2006,15Z,25.2,41%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/02/2006,12Z,29.0,31%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/02/2006,09Z,27.6,40%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/02/2006,06Z,25.4,50%,1014.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2006,03Z,22.0,62%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/02/2006,00Z,22.0,58%,1014.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,09/02/2006,21Z,19.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2006,15Z,27.2,55%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,09/02/2006,12Z,27.0,61%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/02/2006,09Z,25.4,73%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,09/02/2006,06Z,22.4,84%,1020.7 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KONARAK,09/02/2006,03Z,17.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2006,21Z,1.8,52%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2006,18Z,3.0,41%,1011.1 Hpa,300º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/02/2006,15Z,2.0,44%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2006,12Z,2.8,51%,-,280º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/02/2006,09Z,1.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/02/2006,06Z,-0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/02/2006,03Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/02/2006,00Z,-3.2,97%,1010.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2006,21Z,1.4,82%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2006,18Z,1.8,79%,1014.6 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2006,15Z,3.4,69%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/02/2006,12Z,6.2,59%,-,200º (S ),46.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/02/2006,09Z,6.4,86%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/02/2006,06Z,3.6,93%,1005.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,09/02/2006,03Z,5.6,82%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/02/2006,00Z,1.8,79%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2006,21Z,16.4,54%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/02/2006,18Z,17.8,48%,1008.7 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/02/2006,15Z,18.8,44%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2006,12Z,19.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2006,09Z,19.6,50%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2006,06Z,14.6,52%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2006,04Z,14.6,52%,1012.0 Hpa,010º (N),7.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,09/02/2006,03Z,10.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/02/2006,00Z,8.4,79%,1012.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2006,21Z,11.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2006,18Z,17.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2006,15Z,14.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2006,12Z,15.8,91%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2006,09Z,16.0,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2006,06Z,16.6,83%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,09/02/2006,03Z,16.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/02/2006,21Z,1.4,82%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2006,18Z,2.0,83%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/02/2006,15Z,2.8,65%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/02/2006,12Z,4.0,75%,-,200º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/02/2006,09Z,6.6,62%,-,200º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/02/2006,06Z,7.2,73%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/02/2006,03Z,7.4,76%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/02/2006,00Z,2.4,77%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2006,21Z,16.2,41%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,09/02/2006,18Z,16.4,49%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2006,15Z,19.2,32%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/02/2006,12Z,23.2,22%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2006,09Z,21.8,21%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/02/2006,06Z,18.6,25%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/02/2006,03Z,9.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2006,00Z,14.2,42%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/02/2006,21Z,7.8,97%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/02/2006,18Z,9.0,100%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/02/2006,15Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/02/2006,12Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/02/2006,06Z,9.6,94%,1007.1 Hpa,calm.,,8/8,8/8 ST,,,1.8(24h),-,-,"Overcast, mist"
NOSHAHR,09/02/2006,03Z,10.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/02/2006,00Z,9.4,97%,1010.4 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/02/2006,21Z,13.8,84%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2006,18Z,14.8,88%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2006,15Z,16.2,98%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2006,12Z,19.0,92%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2006,09Z,20.4,73%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2006,06Z,22.6,54%,1013.2 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,6.0(24h),-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2006,03Z,19.0,79%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/02/2006,00Z,20.6,69%,1011.4 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ORUMIEH,09/02/2006,21Z,2.8,59%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2006,18Z,2.8,56%,1012.0 Hpa,260º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,09/02/2006,15Z,2.4,67%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/02/2006,12Z,4.4,53%,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2006,09Z,3.8,75%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/02/2006,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/02/2006,03Z,0.2,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/02/2006,00Z,-0.6,83%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/02/2006,21Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2006,18Z,3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2006,15Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2006,12Z,4.2,89%,999.1 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,09/02/2006,09Z,3.6,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2006,06Z,3.0,93%,1003.7 Hpa,110º (E ),14.4,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/02/2006,03Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2006,00Z,5.0,93%,1007.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/02/2006,21Z,19.0,15%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2006,18Z,7.4,97%,1007.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
RAMSAR,09/02/2006,15Z,8.8,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2006,12Z,9.4,,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2006,09Z,9.8,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2006,06Z,9.4,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2006,04Z,9.4,97%,1006.3 Hpa,160º (S ),3.7,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
RAMSAR,09/02/2006,03Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2006,00Z,9.2,97%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/02/2006,21Z,16.8,58%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/02/2006,18Z,15.4,67%,1013.5 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,09/02/2006,15Z,14.0,84%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/02/2006,12Z,15.0,79%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/02/2006,09Z,13.0,86%,1015.2 Hpa,070º (E ),14.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SABZEVAR,09/02/2006,06Z,10.8,97%,1017.6 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/02/2006,03Z,11.6,85%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/02/2006,00Z,12.2,66%,1014.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2006,21Z,11.0,87%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2006,18Z,11.0,87%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2006,15Z,14.0,79%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2006,12Z,17.0,74%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2006,09Z,18.2,85%,1013.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/02/2006,00Z,16.6,93%,1011.4 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
SAGHEZ,09/02/2006,21Z,0.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2006,15Z,1.8,70%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/02/2006,12Z,4.4,56%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/02/2006,09Z,3.0,78%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/02/2006,06Z,6.4,88%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/02/2006,03Z,5.2,93%,-,150º (SE),39.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/02/2006,00Z,-2.4,81%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2006,21Z,2.0,62%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2006,18Z,2.4,61%,1015.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2006,15Z,4.6,45%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2006,12Z,8.8,29%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/02/2006,09Z,10.2,48%,-,210º (SW),57.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/02/2006,06Z,12.4,44%,1001.0 Hpa,190º (S ),39.6,7/8,4/8 CB,-,CI,10.0(24h),-,-,Cloudy
SANANDAJ,09/02/2006,03Z,10.6,63%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2006,00Z,10.8,74%,1003.2 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SARAB,09/02/2006,21Z,0.4,85%,-,250º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/02/2006,18Z,0.6,72%,1010.4 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2006,15Z,1.0,72%,-,260º (W ),50.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/02/2006,12Z,3.6,58%,-,230º (SW),97.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/02/2006,09Z,6.2,73%,1003.2 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/02/2006,06Z,6.0,70%,-,220º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/02/2006,03Z,3.8,80%,1004.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,09/02/2006,00Z,0.2,85%,-,260º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/02/2006,21Z,23.0,37%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/02/2006,18Z,22.0,28%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/02/2006,15Z,24.6,33%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/02/2006,12Z,27.6,22%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/02/2006,09Z,26.6,18%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/02/2006,06Z,22.0,24%,1011.3 Hpa,160º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/02/2006,03Z,19.2,34%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/02/2006,00Z,20.0,33%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
