Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,28/02/2011,15Z,8.8,36%,1012.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
ALI-GOODARZ,28/02/2011,12Z,11.6,20%,1010.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/02/2011,09Z,10.6,23%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/02/2011,06Z,6.6,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/02/2011,03Z,-1.4,62%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
ALI-GOODARZ,28/02/2011,00Z,1.0,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2011,21Z,6.0,84%,1025.2 Hpa,310º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,28/02/2011,18Z,5.8,81%,1025.9 Hpa,300º (NW),18.0,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,28/02/2011,15Z,5.8,84%,1025.2 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,-,6.0,-,"Overcast, rain"
ANZALI,28/02/2011,12Z,6.0,254%,1025.3 Hpa,320º (NW),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/02/2011,09Z,5.8,96%,1027.2 Hpa,320º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/02/2011,06Z,5.0,272%,1026.9 Hpa,320º (NW),18.0,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
ANZALI,28/02/2011,03Z,5.4,93%,1026.7 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, drizzle"
ANZALI,28/02/2011,00Z,5.2,96%,1025.7 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ARAK,28/02/2011,21Z,3.6,64%,1012.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,28/02/2011,18Z,4.8,57%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,28/02/2011,15Z,8.4,51%,1014.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
ARAK,28/02/2011,12Z,13.0,35%,1011.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/02/2011,09Z,9.6,49%,1014.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,28/02/2011,06Z,4.2,79%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/02/2011,03Z,-2.2,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ARAK,28/02/2011,00Z,1.0,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,28/02/2011,21Z,-4.0,98%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
ARDEBIL,28/02/2011,18Z,-4.0,98%,1023.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,28/02/2011,15Z,-3.6,98%,1023.9 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,0.6,-,"Overcast, mist"
ARDEBIL,28/02/2011,12Z,0.4,85%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,28/02/2011,09Z,0.0,88%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,28/02/2011,06Z,-3.0,92%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,28/02/2011,03Z,-5.4,99%,1024.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-6.4,"Cloudy, mist"
ARDEBIL,28/02/2011,00Z,-6.4,98%,1023.0 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
BABULSAR,28/02/2011,21Z,8.2,74%,1023.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,28/02/2011,18Z,8.2,72%,1024.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,28/02/2011,15Z,8.2,72%,1024.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,9.0,-,Overcast
BABULSAR,28/02/2011,12Z,8.8,70%,1024.5 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,28/02/2011,09Z,8.2,74%,1025.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,28/02/2011,06Z,8.0,74%,1025.7 Hpa,Vble.,,8/8,-,-,-,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,28/02/2011,03Z,7.4,72%,1025.2 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,7.2,Overcast
BABULSAR,28/02/2011,00Z,7.6,76%,1023.8 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,28/02/2011,21Z,5.6,94%,1012.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,28/02/2011,18Z,6.6,92%,1014.2 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
BAFT,28/02/2011,15Z,7.6,90%,1012.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,10.0,-,Overcast
BAFT,28/02/2011,12Z,9.6,83%,1011.1 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
BAFT,28/02/2011,09Z,8.8,90%,1013.6 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BAFT,28/02/2011,06Z,8.0,90%,1015.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
BAFT,28/02/2011,03Z,7.6,92%,1014.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
BAFT,28/02/2011,00Z,7.2,89%,1013.0 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
BAM,28/02/2011,21Z,11.6,66%,1008.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,28/02/2011,18Z,13.0,61%,1010.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,28/02/2011,15Z,15.0,58%,1009.3 Hpa,010º (N),7.2,8/8,2/8 SC,-,CS,-,19.4,-,Overcast
BAM,28/02/2011,12Z,16.4,49%,1008.7 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
BAM,28/02/2011,09Z,18.6,35%,1009.5 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BAM,28/02/2011,06Z,18.6,48%,1010.9 Hpa,150º (SE),14.4,8/8,3/8 SC,-,CS,Tr(24h),-,-,Overcast
BAM,28/02/2011,03Z,17.0,44%,1008.6 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
BAM,28/02/2011,00Z,17.2,52%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2011,21Z,22.6,79%,1011.2 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,28/02/2011,18Z,22.8,77%,1012.1 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,28/02/2011,15Z,24.6,65%,1011.4 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,-,26.8,-,"Cloudy, haze"
BANDAR LENGEH,28/02/2011,12Z,25.8,598%,1011.7 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,28/02/2011,09Z,24.6,75%,1013.3 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/02/2011,06Z,23.0,152%,1015.7 Hpa,080º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,28/02/2011,03Z,22.4,80%,1013.4 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
BANDAR LENGEH,28/02/2011,00Z,22.0,84%,1011.6 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,28/02/2011,21Z,21.6,64%,1009.7 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,28/02/2011,18Z,22.0,281%,1010.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,28/02/2011,15Z,23.6,68%,1009.4 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,26.0,-,"Overcast, haze"
BANDAR-E-DAYYER,28/02/2011,12Z,24.2,246%,1011.1 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
BANDAR-E-DAYYER,28/02/2011,09Z,24.8,62%,1013.6 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,28/02/2011,06Z,25.0,235%,1012.6 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
BANDAR-E-DAYYER,28/02/2011,03Z,22.4,62%,1012.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
BANDAR-E-DAYYER,28/02/2011,00Z,22.8,22%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,28/02/2011,21Z,19.6,90%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,28/02/2011,18Z,20.3,90%,1013.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
BANDARABBASS,28/02/2011,15Z,21.6,90%,1013.8 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,25.3,-,"Overcast, rain"
BANDARABBASS,28/02/2011,12Z,23.5,84%,1012.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BANDARABBASS,28/02/2011,09Z,24.9,76%,1014.1 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,28/02/2011,06Z,23.9,83%,1016.4 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
BANDARABBASS,28/02/2011,03Z,21.6,85%,1015.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,20.9,"Overcast, rain"
BANDARABBASS,28/02/2011,00Z,22.0,79%,1013.5 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,28/02/2011,21Z,5.2,79%,1012.8 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,28/02/2011,18Z,7.6,70%,1013.5 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,28/02/2011,15Z,11.2,41%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
BIRJAND,28/02/2011,12Z,14.2,31%,1011.4 Hpa,360º (N ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,28/02/2011,09Z,13.2,53%,1012.8 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,28/02/2011,06Z,9.8,64%,1015.3 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,3.5(24h),-,-,Scattered clouds
BIRJAND,28/02/2011,03Z,5.0,82%,1013.9 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,4.2,"Scattered clouds, mist"
BIRJAND,28/02/2011,00Z,5.0,82%,1011.0 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
BOJNOURD,28/02/2011,21Z,0.8,82%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,28/02/2011,18Z,1.0,85%,1024.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,28/02/2011,15Z,2.8,83%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.6,-,Overcast
BOJNOURD,28/02/2011,12Z,3.2,80%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,28/02/2011,09Z,2.0,82%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,28/02/2011,06Z,-0.4,92%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BOJNOURD,28/02/2011,03Z,-1.0,91%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, snow"
BOJNOURD,28/02/2011,00Z,0.4,96%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow crystals"
BUSHEHR,28/02/2011,21Z,18.6,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,28/02/2011,18Z,19.4,,1040.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,28/02/2011,15Z,19.6,77%,1009.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,22.6,-,"Scattered clouds, dust"
BUSHEHR,28/02/2011,12Z,20.0,316%,1010.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,28/02/2011,09Z,21.2,78%,1012.9 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,28/02/2011,06Z,20.0,26%,1013.7 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,28/02/2011,03Z,18.8,75%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,18.8,"Overcast, haze"
BUSHEHR,28/02/2011,00Z,7.5,54%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/02/2011,21Z,19.0,77%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/02/2011,18Z,18.6,82%,1011.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),28/02/2011,15Z,20.2,83%,1009.7 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CS,-,22.2,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),28/02/2011,12Z,21.6,70%,1011.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),28/02/2011,09Z,21.0,71%,1013.1 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),28/02/2011,06Z,20.0,79%,1013.4 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),28/02/2011,03Z,19.4,74%,1011.6 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,19.0,"Cloudy, haze"
BUSHEHR (AIRPORT),28/02/2011,00Z,19.0,90%,1011.9 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,28/02/2011,21Z,23.3,88%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/02/2011,18Z,23.4,83%,1016.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,28/02/2011,15Z,23.6,86%,1014.2 Hpa,120º (SE),7.2,4/8,0/8 CU,-,CI,-,25.5,70.1,"Scattered clouds, mist"
CHAHBAHAR,28/02/2011,12Z,24.2,73%,1013.6 Hpa,150º (SE),10.8,7/8,0/8 CU,-,-,-,-,70.1,"Cloudy, haze"
CHAHBAHAR,28/02/2011,09Z,24.5,73%,1016.7 Hpa,150º (SE),10.8,7/8,0/8 CU,AC,CI,-,-,70.1,"Cloudy, haze"
CHAHBAHAR,28/02/2011,06Z,25.1,64%,1018.8 Hpa,130º (SE),7.2,3/8,0/8 CU,AC,CI,-,-,70.0,"Scattered clouds, haze"
CHAHBAHAR,28/02/2011,03Z,21.0,83%,1017.3 Hpa,040º (NE),7.2,2/8,0/8 CU,AC,-,-,-,70.0,"Few clouds, mist"
CHAHBAHAR,28/02/2011,00Z,21.2,83%,1015.6 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,28/02/2011,21Z,6.8,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2011,18Z,11.0,26%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2011,15Z,15.4,11%,1009.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
ESFAHAN,28/02/2011,12Z,16.0,21%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2011,09Z,13.8,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2011,06Z,10.6,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2011,03Z,3.8,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ESFAHAN,28/02/2011,00Z,7.2,42%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,28/02/2011,21Z,10.6,95%,1009.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,28/02/2011,18Z,11.0,92%,1012.0 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,28/02/2011,15Z,12.2,81%,1012.0 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, mist"
FASA,28/02/2011,12Z,15.6,67%,1010.6 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,28/02/2011,09Z,17.0,57%,1012.1 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,28/02/2011,06Z,15.0,72%,1012.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,1.0(24h),-,-,"Cloudy, haze"
FASA,28/02/2011,03Z,9.8,94%,1011.8 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CI,-,-,8.6,"Cloudy, mist"
FASA,28/02/2011,00Z,8.8,97%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
FERDOUS,28/02/2011,21Z,6.0,59%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2011,18Z,7.0,55%,1015.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2011,15Z,10.8,38%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.8,-,Clear
FERDOUS,28/02/2011,12Z,13.4,27%,1013.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,28/02/2011,09Z,11.0,36%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2011,06Z,6.4,56%,1017.9 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,28/02/2011,03Z,2.6,71%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
FERDOUS,28/02/2011,00Z,4.8,62%,1012.0 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/02/2011,21Z,16.6,61%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/02/2011,18Z,18.0,63%,1011.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/02/2011,15Z,20.4,54%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/02/2011,12Z,23.0,46%,1010.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
