Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,08/01/2000,00Z,0.0,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2000,21Z,1.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2000,18Z,5.0,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2000,15Z,6.4,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2000,12Z,10.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/01/2000,09Z,9.4,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2000,03Z,4.6,45%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2000,21Z,2.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,08/01/2000,18Z,5.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,08/01/2000,15Z,7.4,49%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,08/01/2000,12Z,9.4,42%,1016.9 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,08/01/2000,09Z,8.2,46%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,08/01/2000,06Z,4.6,66%,1021.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/01/2000,03Z,1.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/01/2000,00Z,2.6,55%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2000,21Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2000,18Z,0.8,55%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2000,15Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2000,09Z,5.6,40%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2000,03Z,-3.6,89%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2000,00Z,-3.2,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2000,15Z,5.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2000,09Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2000,03Z,2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2000,21Z,1.4,85%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2000,18Z,2.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2000,15Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2000,09Z,7.8,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2000,03Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2000,21Z,-3.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2000,18Z,-0.8,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2000,15Z,2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2000,09Z,3.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2000,03Z,-6.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/01/2000,00Z,-4.0,87%,1026.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,08/01/2000,21Z,-2.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2000,18Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2000,15Z,-0.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/01/2000,12Z,1.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/01/2000,09Z,0.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2000,03Z,-5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2000,21Z,-3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2000,18Z,-2.2,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2000,15Z,0.6,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2000,09Z,3.6,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2000,03Z,-4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2000,00Z,-4.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2000,21Z,-0.7,99%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2000,18Z,-0.4,99%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2000,15Z,1.2,77%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2000,12Z,4.8,58%,1024.0 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,08/01/2000,09Z,5.8,50%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2000,03Z,2.6,70%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/01/2000,00Z,-0.8,99%,1027.5 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2000,15Z,11.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/01/2000,12Z,16.8,18%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2000,09Z,15.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2000,03Z,6.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2000,21Z,-4.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2000,18Z,-2.8,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2000,15Z,-0.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2000,09Z,3.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/01/2000,03Z,-3.6,75%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2000,00Z,-2.4,86%,1023.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,08/01/2000,21Z,8.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/01/2000,18Z,8.0,90%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/01/2000,15Z,9.6,82%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/01/2000,12Z,10.2,82%,1026.4 Hpa,350º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/01/2000,09Z,11.2,73%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/01/2000,06Z,8.8,77%,1027.7 Hpa,250º (W ),3.6,4/8,2/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
RAMSAR,08/01/2000,03Z,6.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/01/2000,00Z,6.6,1182%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/01/2000,21Z,5.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/01/2000,18Z,7.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2000,15Z,9.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2000,12Z,10.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2000,09Z,10.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/01/2000,03Z,6.6,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/01/2000,00Z,3.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2000,21Z,2.6,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2000,18Z,3.4,49%,1029.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2000,15Z,5.2,39%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2000,09Z,7.8,46%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2000,03Z,1.0,76%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2000,00Z,-0.6,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2000,21Z,-6.4,71%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2000,18Z,-3.8,65%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2000,15Z,-0.4,56%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2000,12Z,2.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2000,09Z,-0.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/01/2000,03Z,-6.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2000,21Z,-11.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2000,18Z,-9.0,71%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2000,15Z,-5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2000,09Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2000,03Z,-12.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/01/2000,21Z,12.4,31%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2000,15Z,17.2,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2000,12Z,22.2,22%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/01/2000,09Z,22.2,22%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2000,03Z,9.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/01/2000,00Z,11.2,36%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2000,21Z,1.8,66%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2000,18Z,2.2,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2000,15Z,5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2000,09Z,7.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/01/2000,03Z,-0.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2000,00Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2000,21Z,-0.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2000,12Z,7.6,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2000,09Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2000,03Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2000,21Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2000,18Z,-0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2000,15Z,1.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2000,09Z,5.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2000,06Z,2.4,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2000,03Z,-1.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
