Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,04/05/2007,09Z,21.0,26%,1011.8 Hpa,050º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/05/2007,06Z,18.8,37%,1013.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,04/05/2007,03Z,7.6,75%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.3,Few clouds
HAMEDAN,04/05/2007,00Z,7.1,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2007,21Z,14.6,51%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,04/05/2007,18Z,16.0,56%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,04/05/2007,15Z,22.8,42%,1008.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,25.6,-,Cloudy
ILAM,04/05/2007,12Z,25.2,29%,1009.2 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,04/05/2007,09Z,24.8,27%,1010.3 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,04/05/2007,06Z,22.2,35%,1010.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/05/2007,03Z,15.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ILAM,04/05/2007,00Z,12.8,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2007,21Z,32.4,25%,1002.4 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2007,18Z,37.0,14%,1001.9 Hpa,130º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,04/05/2007,15Z,39.0,,999.9 Hpa,220º (SW),7.2,6/8,4/8 SC,-,CI,-,44.4,-,"Cloudy, haze"
IRANSHAHR,04/05/2007,12Z,42.6,11%,998.6 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,04/05/2007,09Z,41.8,14%,1000.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2007,06Z,38.8,14%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2007,03Z,31.6,21%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,04/05/2007,00Z,29.6,21%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2007,21Z,29.0,71%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2007,18Z,31.0,13%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2007,15Z,32.2,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,04/05/2007,12Z,34.4,227%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2007,09Z,33.2,63%,1003.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2007,06Z,33.0,395%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2007,03Z,30.0,81%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,28.6,Clear
JASK,04/05/2007,00Z,29.0,309%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2007,21Z,20.8,36%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/05/2007,18Z,23.0,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2007,15Z,29.0,14%,1008.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,31.0,-,Cloudy
KASHAN,04/05/2007,12Z,30.8,15%,1008.3 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/05/2007,09Z,28.8,18%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2007,06Z,25.6,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2007,03Z,16.2,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,04/05/2007,00Z,16.2,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2007,21Z,22.8,31%,1007.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/05/2007,18Z,26.2,24%,1007.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/05/2007,15Z,29.6,17%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,04/05/2007,12Z,32.0,16%,1005.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2007,09Z,30.4,19%,1007.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2007,06Z,26.4,28%,1009.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2007,03Z,21.6,30%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
KASHMAR,04/05/2007,00Z,19.0,34%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/05/2007,21Z,21.6,22%,1003.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/05/2007,18Z,24.8,16%,1003.5 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/05/2007,15Z,27.0,16%,1005.7 Hpa,020º (N),7.2,6/8,6/8 SC,AC,-,-,32.2,-,Cloudy
KERMAN,04/05/2007,12Z,30.0,11%,1003.4 Hpa,150º (SE),32.4,5/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/05/2007,09Z,30.6,10%,1003.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/05/2007,06Z,26.0,17%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2007,03Z,15.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,04/05/2007,00Z,14.4,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2007,21Z,12.9,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2007,18Z,17.4,62%,1010.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2007,15Z,21.6,38%,1012.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,26.0,-,Overcast
KERMANSHAH,04/05/2007,12Z,25.5,24%,1011.5 Hpa,300º (NW),14.4,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/05/2007,09Z,24.0,30%,1012.6 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,04/05/2007,06Z,17.2,58%,1014.0 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/05/2007,03Z,8.0,90%,1014.9 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
KERMANSHAH,04/05/2007,00Z,7.1,95%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/05/2007,15Z,31.0,37%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
KHARG,04/05/2007,12Z,32.8,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2007,09Z,30.6,44%,1006.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,04/05/2007,06Z,27.0,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2007,03Z,25.4,72%,1005.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
KHOR,04/05/2007,21Z,24.0,25%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/05/2007,18Z,27.6,19%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/05/2007,15Z,31.0,13%,1005.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,33.8,-,Cloudy
KHOR,04/05/2007,12Z,32.8,11%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/05/2007,09Z,31.0,13%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2007,06Z,28.8,17%,1008.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/05/2007,03Z,24.4,22%,1007.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,21.0,Scattered clouds
KHOR,04/05/2007,00Z,25.0,19%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2007,21Z,13.2,80%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2007,18Z,17.6,65%,1010.1 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2007,15Z,24.4,40%,1009.5 Hpa,290º (W ),7.2,7/8,-,-,CI,-,28.2,-,Cloudy
KHORRAM ABAD,04/05/2007,12Z,27.4,23%,1009.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2007,09Z,26.0,23%,1010.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/05/2007,06Z,21.2,37%,1012.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2007,03Z,10.4,73%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.6,"Clear, mist"
KHORRAM ABAD,04/05/2007,00Z,10.0,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2007,21Z,10.6,90%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,04/05/2007,18Z,12.0,79%,1015.7 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,1.0(12h),-,-,Cloudy
KHOY,04/05/2007,15Z,14.0,83%,1013.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,21.8,-,Cloudy
KHOY,04/05/2007,12Z,12.0,81%,1013.6 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorms"
KHOY,04/05/2007,09Z,21.2,40%,1010.9 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/05/2007,06Z,14.6,56%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,04/05/2007,03Z,7.8,79%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,6.2,Few clouds
KHOY,04/05/2007,00Z,1.0,123%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2007,21Z,26.4,84%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/05/2007,18Z,27.4,74%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2007,15Z,32.4,47%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,04/05/2007,12Z,35.0,47%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2007,09Z,34.2,48%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2007,06Z,32.0,55%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2007,03Z,27.2,69%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.0,Clear
KISH ISLAND,04/05/2007,00Z,26.4,73%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2007,21Z,8.0,84%,-,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
MAKKO,04/05/2007,18Z,12.6,72%,1013.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MAKKO,04/05/2007,15Z,7.8,97%,1017.5 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,14.0,-,"Overcast, thunderstorm"
MAKKO,04/05/2007,12Z,13.4,66%,1013.7 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,04/05/2007,09Z,11.2,64%,1015.5 Hpa,330º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/05/2007,06Z,11.4,53%,1014.5 Hpa,150º (SE),7.2,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
MAKKO,04/05/2007,03Z,5.8,,1015.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
MAKKO,04/05/2007,00Z,7.8,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2007,21Z,11.8,69%,1012.9 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/05/2007,18Z,13.4,66%,1012.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
MARAGHEH,04/05/2007,15Z,17.4,48%,1012.2 Hpa,340º (N ),25.2,7/8,3/8 CB,AC,CI,-,22.2,-,"Cloudy, haze"
MARAGHEH,04/05/2007,12Z,16.4,60%,1012.2 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,04/05/2007,09Z,21.0,35%,1010.5 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/05/2007,06Z,17.8,39%,1012.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/05/2007,03Z,10.8,63%,1013.3 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,9.6,Cloudy
MARAGHEH,04/05/2007,00Z,10.6,65%,1011.8 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2007,21Z,17.4,54%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/05/2007,18Z,19.0,48%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/05/2007,15Z,22.8,36%,1012.6 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,29.0,-,Few clouds
MASHHAD,04/05/2007,12Z,26.6,27%,1011.0 Hpa,140º (SE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2007,09Z,28.2,22%,1010.0 Hpa,140º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2007,06Z,26.0,24%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/05/2007,03Z,18.8,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,04/05/2007,00Z,16.6,54%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/05/2007,21Z,29.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2007,18Z,31.6,22%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2007,15Z,35.0,14%,1004.3 Hpa,calm.,,7/8,-,-,CI,-,37.0,-,Cloudy
MASJED-SOLEYMAN,04/05/2007,12Z,36.0,13%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2007,09Z,33.8,16%,1006.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/05/2007,06Z,29.0,50%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/05/2007,03Z,22.2,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,04/05/2007,00Z,26.4,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2007,21Z,11.4,79%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/05/2007,18Z,14.2,69%,1011.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/05/2007,15Z,20.0,40%,1011.1 Hpa,220º (SW),14.4,6/8,4/8 SC,AC,-,-,22.2,-,Cloudy
MOHABAD,04/05/2007,12Z,20.0,42%,1010.7 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2007,09Z,21.6,36%,1010.2 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2007,06Z,16.4,55%,1012.1 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,04/05/2007,03Z,10.6,,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
MOHABAD,04/05/2007,00Z,12.4,67%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,04/05/2007,21Z,24.0,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2007,18Z,27.4,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2007,15Z,31.6,12%,1006.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,35.6,-,Few clouds
NEHBANDAN,04/05/2007,12Z,34.6,9%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2007,09Z,33.8,9%,1008.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2007,06Z,31.4,11%,1008.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2007,03Z,20.3,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,04/05/2007,00Z,19.0,25%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2007,21Z,15.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2007,18Z,15.4,89%,1015.5 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/05/2007,15Z,15.4,85%,1013.9 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,17.6,-,"Overcast, mist"
NOSHAHR,04/05/2007,12Z,16.4,79%,1016.1 Hpa,080º (E ),21.6,7/8,5/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2007,09Z,16.2,77%,1018.0 Hpa,070º (E ),14.4,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2007,06Z,15.2,84%,1020.1 Hpa,070º (E ),7.2,7/8,6/8 CU,-,CI,3.3(24h),-,-,Cloudy
NOSHAHR,04/05/2007,03Z,13.6,93%,1020.5 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,12.8,Cloudy
NOSHAHR,04/05/2007,00Z,13.8,95%,1021.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/05/2007,21Z,28.4,53%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2007,18Z,31.4,46%,1006.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/05/2007,15Z,36.2,38%,1005.3 Hpa,280º (W ),14.4,6/8,-,4/8 AC,CI,-,39.6,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2007,12Z,38.6,31%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2007,09Z,39.2,27%,1006.9 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2007,06Z,32.2,42%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/05/2007,03Z,22.2,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2007,00Z,23.4,56%,1006.6 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2007,21Z,9.2,89%,1014.9 Hpa,200º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2007,18Z,10.6,78%,1013.3 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,04/05/2007,15Z,17.0,46%,1012.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,19.6,-,"Cloudy, haze"
ORUMIEH,04/05/2007,12Z,17.6,42%,1012.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,04/05/2007,09Z,18.0,50%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/05/2007,06Z,16.4,51%,1013.2 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/05/2007,03Z,7.8,76%,1013.5 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,-,6.2,Cloudy
ORUMIEH,04/05/2007,00Z,8.4,74%,1012.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2007,21Z,11.2,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2007,18Z,14.0,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2007,15Z,16.6,73%,1015.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,,-,21.4,-,"Cloudy, distant precipitation"
PARS ABAD MOGHAN,04/05/2007,12Z,20.6,48%,1015.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2007,09Z,19.2,56%,1017.1 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2007,06Z,15.6,72%,1019.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2007,03Z,10.4,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,04/05/2007,00Z,12.0,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2007,21Z,15.6,89%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/05/2007,18Z,15.0,88%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/05/2007,15Z,15.4,85%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2007,12Z,16.8,79%,1015.1 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,04/05/2007,09Z,15.6,79%,1017.8 Hpa,110º (E ),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,04/05/2007,06Z,15.2,84%,1019.5 Hpa,080º (E ),10.8,7/8,5/8 CU,AC,-,4.0(24h),-,-,Cloudy
RAMSAR,04/05/2007,03Z,13.2,90%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.4,Cloudy
RAMSAR,04/05/2007,00Z,13.0,93%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/05/2007,21Z,19.2,48%,1011.0 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2007,18Z,21.6,41%,1011.3 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/05/2007,15Z,27.0,25%,1009.9 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
SABZEVAR,04/05/2007,12Z,31.2,13%,1009.7 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2007,09Z,29.4,20%,1011.1 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2007,06Z,25.2,,1012.5 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2007,03Z,16.6,51%,1011.3 Hpa,090º (E ),14.4,5/8,5/8 CU,-,CI,-,-,14.4,Cloudy
SABZEVAR,04/05/2007,00Z,15.8,57%,1008.3 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2007,21Z,27.0,40%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2007,18Z,28.8,35%,1005.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2007,15Z,34.4,37%,1004.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,38.8,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2007,12Z,38.2,14%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
