Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/01/2009,18Z,15.4,58%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,19/01/2009,15Z,17.8,49%,1016.5 Hpa,calm.,,4/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
AHWAZ,19/01/2009,12Z,19.4,43%,1016.2 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,19/01/2009,09Z,18.4,46%,1018.7 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,19/01/2009,06Z,12.4,49%,1019.5 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,19/01/2009,03Z,9.2,65%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
AHWAZ,19/01/2009,00Z,9.4,76%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/01/2009,21Z,-3.4,84%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/01/2009,18Z,-1.2,80%,1022.7 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/01/2009,15Z,0.8,64%,1021.7 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,CS,-,6.0,-,Cloudy
ALI-GOODARZ,19/01/2009,12Z,4.2,44%,1018.7 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,19/01/2009,09Z,3.0,54%,1021.4 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,19/01/2009,06Z,-2.0,71%,1024.4 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/01/2009,03Z,-2.8,85%,1022.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-3.8,Cloudy
ALI-GOODARZ,19/01/2009,00Z,-1.2,77%,1019.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/01/2009,21Z,6.6,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/01/2009,18Z,8.4,91%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/01/2009,15Z,8.6,91%,1020.0 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,10.0,-,Overcast
ANZALI,19/01/2009,12Z,8.8,380%,1020.0 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/01/2009,09Z,9.0,91%,1022.2 Hpa,330º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/01/2009,06Z,7.2,424%,1024.1 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/01/2009,03Z,7.0,97%,1023.9 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, mist"
ANZALI,19/01/2009,00Z,7.0,97%,1024.6 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,19/01/2009,21Z,-0.6,92%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,19/01/2009,18Z,0.8,86%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,19/01/2009,15Z,3.4,66%,1021.0 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,5.2,-,"Cloudy, haze"
ARAK,19/01/2009,12Z,4.6,52%,1020.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,19/01/2009,09Z,3.2,57%,1022.7 Hpa,100º (E ),7.2,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,19/01/2009,06Z,0.4,87%,1024.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,19/01/2009,03Z,-1.2,80%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-2.0,Cloudy
ARAK,19/01/2009,00Z,-1.4,83%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/01/2009,21Z,-0.2,84%,1017.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/01/2009,18Z,0.6,85%,1018.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/01/2009,15Z,1.0,82%,1018.9 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
ARDEBIL,19/01/2009,12Z,5.2,68%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/01/2009,09Z,5.0,71%,1018.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/01/2009,06Z,1.8,86%,1021.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,19/01/2009,03Z,1.4,86%,1021.0 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,0.4,Overcast
ARDEBIL,19/01/2009,00Z,1.8,86%,1020.0 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/01/2009,21Z,7.2,91%,1019.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/01/2009,18Z,8.4,94%,1019.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/01/2009,15Z,9.2,86%,1019.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CS,-,12.0,-,Scattered clouds
BABULSAR,19/01/2009,12Z,11.2,75%,1020.3 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
BABULSAR,19/01/2009,09Z,10.8,82%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/01/2009,06Z,8.8,94%,1024.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,19/01/2009,03Z,8.4,94%,1023.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,7.8,Cloudy
BABULSAR,19/01/2009,00Z,7.8,94%,1023.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,19/01/2009,21Z,2.0,41%,1016.0 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,19/01/2009,18Z,2.0,44%,1018.9 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,19/01/2009,15Z,3.8,34%,1020.8 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,7.8,-,Overcast
BAFT,19/01/2009,12Z,7.2,24%,1016.8 Hpa,180º (S ),18.0,8/8,2/8 SC,-,CI,-,-,-,Overcast
BAFT,19/01/2009,09Z,6.6,20%,1018.5 Hpa,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
BAFT,19/01/2009,06Z,4.0,39%,1022.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,19/01/2009,03Z,-3.4,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
BAFT,19/01/2009,00Z,-0.6,52%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,19/01/2009,21Z,9.4,33%,1013.6 Hpa,310º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,19/01/2009,18Z,9.4,33%,1015.9 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,19/01/2009,15Z,11.6,28%,1016.0 Hpa,calm.,,5/8,-,-,CS,-,15.4,-,Cloudy
BAM,19/01/2009,12Z,14.2,21%,1014.9 Hpa,110º (E ),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
BAM,19/01/2009,09Z,14.2,17%,1016.3 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
BAM,19/01/2009,06Z,10.0,30%,1020.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,19/01/2009,03Z,4.0,39%,1019.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,3.6,Clear
BAM,19/01/2009,00Z,5.8,38%,1016.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/01/2009,21Z,13.8,81%,1019.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,19/01/2009,18Z,14.0,88%,1020.1 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
BANDAR LENGEH,19/01/2009,15Z,15.0,84%,1018.7 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,-,21.0,-,"Overcast, thunderstorm"
BANDAR LENGEH,19/01/2009,12Z,20.0,183%,1016.8 Hpa,100º (E ),21.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
BANDAR LENGEH,19/01/2009,09Z,20.8,45%,1018.1 Hpa,090º (E ),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDAR LENGEH,19/01/2009,06Z,18.6,198%,1019.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/01/2009,03Z,14.4,45%,1018.4 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,12.6,Scattered clouds
BANDAR LENGEH,19/01/2009,00Z,12.6,67%,1017.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/01/2009,21Z,18.4,60%,1018.3 Hpa,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/01/2009,18Z,18.0,360%,1018.7 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/01/2009,15Z,18.6,69%,1017.5 Hpa,150º (SE),50.4,8/8,5/8 CB,AC,,-,21.5,-,Overcast
BANDAR-E-DAYYER,19/01/2009,12Z,18.8,196%,1016.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,19/01/2009,09Z,19.6,45%,1018.8 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/01/2009,06Z,15.6,240%,1020.1 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/01/2009,03Z,13.2,63%,1017.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,13.0,Few clouds
BANDAR-E-DAYYER,19/01/2009,00Z,13.2,280%,1017.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/01/2009,21Z,14.8,80%,1019.4 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,19/01/2009,18Z,16.9,56%,1018.7 Hpa,220º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,19/01/2009,15Z,15.4,53%,1017.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,21.7,-,Overcast
BANDARABBASS,19/01/2009,12Z,20.0,32%,1017.3 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDARABBASS,19/01/2009,09Z,19.3,40%,1019.2 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BANDARABBASS,19/01/2009,06Z,15.8,37%,1021.3 Hpa,030º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BANDARABBASS,19/01/2009,03Z,10.0,55%,1019.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,9.4,Scattered clouds
BANDARABBASS,19/01/2009,00Z,9.4,58%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/01/2009,21Z,1.8,68%,1022.1 Hpa,050º (NE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,19/01/2009,18Z,2.2,64%,1024.1 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,19/01/2009,15Z,3.4,66%,1025.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,5.8,-,Few clouds
BIRJAND,19/01/2009,12Z,5.0,60%,1025.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/01/2009,09Z,4.6,54%,1027.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/01/2009,06Z,2.0,63%,1029.9 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,19/01/2009,03Z,-5.4,78%,1030.4 Hpa,calm.,,5/8,-,-,CS,-,-,-8.8,Cloudy
BIRJAND,19/01/2009,00Z,-7.4,75%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/01/2009,21Z,-0.2,68%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/01/2009,18Z,0.2,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/01/2009,15Z,3.0,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
BOJNOURD,19/01/2009,12Z,6.4,45%,1022.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,19/01/2009,09Z,5.4,43%,1024.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,19/01/2009,06Z,-1.4,57%,1027.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,19/01/2009,03Z,-6.6,61%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-6.6,Cloudy
BOJNOURD,19/01/2009,00Z,-4.0,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2009,21Z,17.6,66%,1018.0 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,19/01/2009,18Z,17.6,30%,1018.0 Hpa,200º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/01/2009,15Z,18.0,78%,1016.6 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,19.6,-,Scattered clouds
BUSHEHR,19/01/2009,12Z,19.4,328%,1016.4 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,19/01/2009,09Z,18.8,55%,1019.0 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/01/2009,06Z,15.4,422%,1020.5 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,19/01/2009,03Z,13.4,74%,1018.8 Hpa,090º (E ),18.0,4/8,-,-,CS,-,-,13.2,Scattered clouds
BUSHEHR,19/01/2009,00Z,13.6,273%,1018.2 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/01/2009,21Z,14.8,73%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/01/2009,18Z,17.2,73%,1017.5 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/01/2009,15Z,17.2,70%,1016.0 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,-,21.0,-,Cloudy
BUSHEHR (AIRPORT),19/01/2009,12Z,20.4,45%,1015.9 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/01/2009,09Z,19.2,51%,1018.4 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),19/01/2009,06Z,15.6,64%,1019.6 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),19/01/2009,03Z,13.0,79%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,13.0,Cloudy
BUSHEHR (AIRPORT),19/01/2009,00Z,13.2,81%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,19/01/2009,21Z,18.6,53%,1017.8 Hpa,040º (NE),7.2,4/8,0/8 CU,AC,CI,-,80.0,-,Scattered clouds
CHAHBAHAR,19/01/2009,18Z,18.7,49%,1018.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,19/01/2009,15Z,22.9,34%,1018.7 Hpa,040º (NE),7.2,2/8,0/8 CU,AC,CI,-,60.0,-,Few clouds
CHAHBAHAR,19/01/2009,12Z,22.4,27%,1016.9 Hpa,050º (NE),10.8,7/8,0/8 CU,AC,CI,-,50.0,-,Cloudy
CHAHBAHAR,19/01/2009,09Z,22.7,22%,1018.6 Hpa,080º (E ),18.0,7/8,0/8 CU,AC,CI,-,40.0,-,Cloudy
CHAHBAHAR,19/01/2009,06Z,18.9,24%,1020.7 Hpa,040º (NE),25.2,7/8,0/8 CU,AC,CI,-,50.0,-,Cloudy
CHAHBAHAR,19/01/2009,03Z,15.8,35%,1019.5 Hpa,030º (NE),10.8,4/8,0/8 CU,AC,CI,-,80.0,-,Scattered clouds
CHAHBAHAR,19/01/2009,00Z,16.4,41%,1018.2 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
ESFAHAN,19/01/2009,21Z,-0.2,40%,1017.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/01/2009,18Z,3.6,35%,1018.6 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,19/01/2009,15Z,6.6,31%,1018.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,11.0,-,Overcast
ESFAHAN,19/01/2009,12Z,9.4,25%,1017.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ESFAHAN,19/01/2009,09Z,8.6,25%,1019.8 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/01/2009,06Z,1.6,46%,1023.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,19/01/2009,03Z,-1.4,50%,1021.1 Hpa,calm.,,3/8,-,-,CS,-,-,-2.4,Scattered clouds
ESFAHAN,19/01/2009,00Z,-2.0,45%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,19/01/2009,21Z,4.0,63%,1016.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,19/01/2009,18Z,6.6,47%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,19/01/2009,15Z,8.4,46%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,Overcast
FASA,19/01/2009,12Z,11.8,28%,1016.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,19/01/2009,09Z,10.4,31%,1019.4 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
FASA,19/01/2009,06Z,4.2,52%,1022.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,19/01/2009,03Z,-1.4,68%,1019.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-2.0,Scattered clouds
FASA,19/01/2009,00Z,-1.2,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/01/2009,21Z,6.0,29%,1019.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/01/2009,18Z,4.2,31%,1023.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/01/2009,15Z,6.6,34%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
FERDOUS,19/01/2009,12Z,12.2,20%,1021.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/01/2009,09Z,11.2,15%,1023.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/01/2009,06Z,5.4,28%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/01/2009,03Z,-1.0,35%,1026.1 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-1.2,Cloudy
FERDOUS,19/01/2009,00Z,-1.2,33%,1024.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2009,21Z,7.6,59%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/01/2009,18Z,9.0,40%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2009,15Z,13.0,31%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.2,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2009,12Z,16.0,21%,1014.9 Hpa,150º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2009,09Z,13.2,31%,1018.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2009,06Z,7.2,53%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2009,03Z,3.4,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GACH SARAN DU GUNBADAN,19/01/2009,00Z,4.6,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2009,21Z,3.4,96%,1019.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/01/2009,18Z,5.8,96%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
