Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,11/10/2003,06Z,15.4,31%,1016.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SARAB,11/10/2003,00Z,4.4,54%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/10/2003,12Z,26.4,17%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2003,06Z,20.0,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2003,00Z,8.0,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2003,18Z,21.6,3%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2003,12Z,28.2,11%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2003,06Z,24.4,3%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2003,18Z,18.2,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2003,12Z,30.4,11%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2003,06Z,26.8,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2003,00Z,17.2,21%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2003,18Z,9.2,37%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2003,12Z,25.2,15%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2003,09Z,23.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2003,06Z,15.2,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2003,00Z,2.8,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2003,18Z,18.4,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2003,09Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2003,06Z,24.2,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2003,00Z,14.2,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2003,18Z,20.4,17%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2003,12Z,29.4,7%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2003,09Z,28.4,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2003,06Z,23.0,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2003,00Z,13.2,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2003,12Z,33.8,57%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2003,06Z,33.0,57%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2003,18Z,19.8,17%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2003,12Z,28.0,9%,1005.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2003,09Z,26.6,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2003,06Z,20.2,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2003,00Z,9.8,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2003,18Z,24.0,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2003,12Z,32.0,10%,1008.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2003,06Z,26.0,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2003,00Z,17.6,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2003,18Z,18.8,9%,1012.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/10/2003,12Z,27.8,10%,1011.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2003,09Z,26.4,11%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2003,06Z,19.6,19%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2003,00Z,14.8,17%,1010.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2003,18Z,23.6,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,11/10/2003,09Z,29.6,12%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2003,06Z,27.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2003,00Z,20.2,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2003,12Z,24.4,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2003,09Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2003,06Z,18.6,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2003,00Z,5.8,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2003,18Z,16.0,21%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2003,12Z,27.0,8%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2003,06Z,17.4,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2003,00Z,10.2,38%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2003,18Z,20.8,14%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2003,12Z,30.2,9%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2003,09Z,17.0,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2003,06Z,23.6,13%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2003,00Z,16.0,20%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2003,18Z,19.2,17%,1011.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2003,12Z,30.6,11%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2003,06Z,24.6,18%,1012.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2003,18Z,13.0,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2003,12Z,24.8,4%,1011.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2003,09Z,25.0,4%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2003,06Z,22.4,9%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2003,18Z,14.4,27%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2003,12Z,26.0,6%,1012.1 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,11/10/2003,06Z,19.0,19%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2003,00Z,13.0,35%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
