Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,10/05/2018,21Z,11.6,45%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,10/05/2018,18Z,12.2,50%,1007.8 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,10/05/2018,15Z,14.8,43%,1006.1 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
ARAK,10/05/2018,12Z,14.4,46%,1009.1 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ARAK,10/05/2018,09Z,12.4,62%,1009.8 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,10/05/2018,06Z,16.2,47%,1008.1 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,7.7(24h),-,-,"Cloudy, haze"
ARAK,10/05/2018,03Z,10.0,76%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,"Few clouds, haze"
ARAK,10/05/2018,00Z,7.4,87%,1011.7 Hpa,calm.,,2/8,2/8 SC,AC,-,1.0(6h),-,-,"Few clouds, mist"
ARDEBIL,10/05/2018,21Z,12.8,61%,1001.9 Hpa,170º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,10/05/2018,18Z,12.5,62%,1002.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,10/05/2018,15Z,15.9,47%,1000.8 Hpa,230º (SW),39.6,6/8,5/8 CB,AC,CI,-,20.7,-,Cloudy
ARDEBIL,10/05/2018,12Z,20.5,39%,999.5 Hpa,180º (S ),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,10/05/2018,09Z,20.0,42%,1001.0 Hpa,210º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,10/05/2018,06Z,17.4,50%,1002.2 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,10/05/2018,03Z,11.8,63%,1002.4 Hpa,180º (S ),25.2,1/8,1/8 CU,-,CC,-,-,9.7,Few clouds
ARDEBIL,10/05/2018,00Z,11.6,64%,1000.2 Hpa,180º (S ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BABULSAR,10/05/2018,21Z,21.6,73%,1002.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,10/05/2018,18Z,22.6,66%,1003.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,10/05/2018,15Z,23.0,68%,1003.2 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,28.6,-,Scattered clouds
BABULSAR,10/05/2018,12Z,25.4,61%,1003.4 Hpa,320º (NW),7.2,1/8,-,-,CS,-,-,-,Few clouds
BABULSAR,10/05/2018,09Z,28.2,44%,1003.4 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,10/05/2018,06Z,24.6,66%,1003.7 Hpa,170º (S ),10.8,8/8,1/8 CU,AC,,0.1(24h),-,-,Overcast
BABULSAR,10/05/2018,03Z,22.0,80%,1002.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,21.2,Cloudy
BABULSAR,10/05/2018,00Z,22.8,71%,999.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BAFT,10/05/2018,21Z,12.6,59%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/05/2018,18Z,13.0,69%,1006.8 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
BAFT,10/05/2018,15Z,14.0,66%,1007.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorms"
BAFT,10/05/2018,12Z,23.6,16%,1002.9 Hpa,210º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,10/05/2018,09Z,24.2,18%,1003.4 Hpa,210º (SW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,10/05/2018,06Z,22.4,22%,1005.0 Hpa,180º (S ),28.8,4/8,1/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
BAFT,10/05/2018,03Z,18.4,39%,1005.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,15.0,Scattered clouds
BAFT,10/05/2018,00Z,15.6,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2018,21Z,26.7,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/05/2018,18Z,31.1,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2018,15Z,33.8,13%,1000.3 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,38.7,-,Cloudy
BAM,10/05/2018,12Z,37.5,11%,998.1 Hpa,230º (SW),21.6,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
BAM,10/05/2018,09Z,38.0,8%,999.5 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,10/05/2018,06Z,36.3,10%,1001.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,10/05/2018,03Z,30.3,17%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.7,Clear
BAM,10/05/2018,00Z,30.8,13%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2018,21Z,28.2,63%,1006.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,10/05/2018,18Z,32.0,41%,1006.2 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,10/05/2018,15Z,37.8,15%,1005.2 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,38.6,-,"Cloudy, haze"
BANDAR LENGEH,10/05/2018,12Z,32.4,62%,1005.2 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/05/2018,09Z,35.8,35%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2018,06Z,34.8,45%,1007.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2018,03Z,29.4,83%,1004.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
BANDAR LENGEH,10/05/2018,00Z,29.8,61%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2018,21Z,27.6,44%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2018,18Z,30.2,34%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2018,15Z,29.6,62%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2018,12Z,29.3,104%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/05/2018,09Z,32.0,44%,1006.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,10/05/2018,06Z,31.0,94%,1007.3 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,-,Tr(6h),-,-,"Overcast, thunderstorms"
BANDAR-E-DAYYER,10/05/2018,03Z,27.7,45%,1009.4 Hpa,330º (NW),28.8,8/8,2/8 SC,AC,,-,-,27.7,"Overcast, dust"
BANDARABBASS,10/05/2018,21Z,29.2,72%,1005.4 Hpa,090º (E ),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2018,18Z,29.8,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2018,15Z,31.2,68%,1005.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,36.5,-,"Few clouds, haze"
BANDARABBASS,10/05/2018,12Z,35.7,46%,1005.4 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2018,09Z,34.3,58%,1007.5 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/05/2018,06Z,35.3,43%,1007.6 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/05/2018,03Z,28.8,66%,1005.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
BANDARABBASS,10/05/2018,00Z,28.1,76%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/05/2018,21Z,16.6,60%,1002.4 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
BIRJAND,10/05/2018,18Z,19.9,40%,1002.9 Hpa,280º (W ),14.4,6/8,3/8 ST,AC,-,0.7(6h),-,-,"Cloudy, haze"
BIRJAND,10/05/2018,15Z,27.3,22%,999.0 Hpa,310º (NW),14.4,5/8,5/8 CB,-,CI,-,33.2,-,Cloudy
BIRJAND,10/05/2018,12Z,27.7,29%,999.5 Hpa,110º (E ),14.4,6/8,6/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
BIRJAND,10/05/2018,09Z,32.6,14%,999.3 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,10/05/2018,06Z,30.9,14%,1001.5 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,10/05/2018,03Z,24.3,18%,1001.4 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,19.5,Cloudy
BIRJAND,10/05/2018,00Z,20.5,22%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2018,21Z,18.0,47%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2018,18Z,21.2,37%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/05/2018,15Z,23.4,28%,1004.1 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,28.6,-,Cloudy
BOJNOURD,10/05/2018,12Z,25.6,26%,1003.7 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,10/05/2018,09Z,27.2,30%,1003.0 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,10/05/2018,06Z,23.2,37%,1003.4 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
BOJNOURD,10/05/2018,03Z,19.2,66%,1002.7 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,17.4,Cloudy
BOJNOURD,10/05/2018,00Z,19.6,65%,1002.6 Hpa,140º (SE),14.4,6/8,2/8 CB,-,CS,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),10/05/2018,21Z,26.6,32%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2018,18Z,27.2,34%,1009.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),10/05/2018,15Z,26.7,67%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
BUSHEHR (AIRPORT),10/05/2018,12Z,29.0,50%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2018,09Z,29.2,50%,1007.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/05/2018,06Z,29.8,34%,1007.3 Hpa,140º (SE),25.2,3/8,-,-,CI,3.0(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),10/05/2018,03Z,26.2,41%,1006.4 Hpa,130º (SE),25.2,8/8,7/8 ST,AC,,-,-,22.0,"Overcast, dust"
BUSHEHR (AIRPORT),10/05/2018,00Z,24.4,65%,1006.1 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
CHAHBAHAR,10/05/2018,21Z,60.2,,1007.1 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/05/2018,18Z,60.2,,1007.8 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/05/2018,15Z,60.2,,1006.8 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,31.4,-,"Few clouds, mist"
CHAHBAHAR,10/05/2018,12Z,60.2,,1006.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/05/2018,09Z,60.2,,1008.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2018,06Z,60.2,,1009.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/05/2018,03Z,60.2,,1008.3 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.0,"Few clouds, haze"
CHAHBAHAR,10/05/2018,00Z,60.2,,1006.5 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,10/05/2018,21Z,14.2,45%,1009.1 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,10/05/2018,18Z,14.4,55%,1009.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,10/05/2018,15Z,18.0,46%,1006.7 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,21.2,-,Scattered clouds
ESFAHAN,10/05/2018,12Z,19.0,36%,1003.8 Hpa,150º (SE),21.6,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ESFAHAN,10/05/2018,09Z,17.8,62%,1007.2 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,10/05/2018,06Z,14.4,64%,1007.1 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,9.0(24h),-,-,Overcast
ESFAHAN,10/05/2018,03Z,13.2,76%,1004.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.2,Overcast
ESFAHAN,10/05/2018,00Z,15.8,51%,1003.1 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
FASA,10/05/2018,21Z,13.4,82%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2018,18Z,14.8,83%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2018,15Z,20.0,59%,1004.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,24.8,-,Scattered clouds
FASA,10/05/2018,12Z,19.8,54%,1005.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
FASA,10/05/2018,09Z,16.2,76%,1010.6 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FASA,10/05/2018,06Z,20.8,43%,1006.4 Hpa,320º (NW),46.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,10/05/2018,03Z,21.4,35%,1001.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,21.2,"Cloudy, dust"
FASA,10/05/2018,00Z,22.8,31%,998.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,10/05/2018,21Z,18.4,61%,1003.1 Hpa,180º (S ),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,10/05/2018,18Z,17.3,73%,1008.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,CI,1.0(6h),-,-,"Overcast, thunderstorms"
FERDOUS,10/05/2018,15Z,23.9,28%,1004.6 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,CI,-,28.0,-,Scattered clouds
FERDOUS,10/05/2018,12Z,27.6,25%,1000.9 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,10/05/2018,09Z,26.5,27%,1002.9 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/05/2018,06Z,23.9,34%,1003.8 Hpa,310º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/05/2018,03Z,18.6,49%,1004.3 Hpa,320º (NW),32.4,4/8,2/8 SC,AC,CI,-,-,18.6,"Scattered clouds, dust"
FERDOUS,10/05/2018,00Z,26.1,22%,997.4 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/05/2018,21Z,18.1,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/05/2018,18Z,23.2,27%,1008.7 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,0.3(6h),-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,10/05/2018,15Z,25.2,36%,1006.9 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,29.4,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,10/05/2018,12Z,28.2,32%,1005.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/05/2018,09Z,27.0,31%,1008.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/05/2018,06Z,23.0,40%,1008.2 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,10/05/2018,03Z,20.4,51%,1007.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,18.0,Overcast
GACH SARAN DU GUNBADAN,10/05/2018,00Z,19.8,55%,1005.7 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,10/05/2018,21Z,19.0,90%,1002.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/05/2018,18Z,21.0,81%,1003.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/05/2018,15Z,24.0,67%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
