Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,18/01/2013,18Z,8.0,25%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2013,15Z,8.0,30%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,14.2,-,Few clouds
BAM,18/01/2013,12Z,13.0,9%,1020.2 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,18/01/2013,09Z,12.2,12%,1019.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,18/01/2013,06Z,9.0,13%,1022.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,18/01/2013,03Z,-1.4,30%,1022.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.6,Clear
BAM,18/01/2013,00Z,0.0,46%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2013,21Z,14.0,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2013,18Z,16.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2013,15Z,20.0,41%,1020.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.2,-,Clear
BANDAR LENGEH,18/01/2013,12Z,21.4,167%,1019.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2013,09Z,21.8,24%,1022.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2013,06Z,18.6,197%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2013,03Z,11.0,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BANDAR LENGEH,18/01/2013,00Z,12.4,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2013,21Z,13.8,33%,1021.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/01/2013,18Z,16.2,25%,1021.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2013,15Z,18.0,19%,1021.3 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,21.0,-,Cloudy
BANDAR-E-DAYYER,18/01/2013,12Z,20.0,182%,1020.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2013,09Z,19.8,30%,1021.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2013,06Z,16.4,228%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2013,03Z,11.6,39%,1022.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,9.6,Few clouds
BANDAR-E-DAYYER,18/01/2013,00Z,10.8,33%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2013,21Z,12.6,57%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2013,18Z,12.0,63%,1022.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2013,15Z,14.9,52%,1020.6 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,20.6,-,Few clouds
BANDARABBASS,18/01/2013,12Z,20.2,18%,1019.8 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BANDARABBASS,18/01/2013,09Z,19.9,18%,1021.4 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,18/01/2013,06Z,16.6,22%,1023.8 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,18/01/2013,03Z,4.3,62%,1022.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,4.1,Few clouds
BANDARABBASS,18/01/2013,00Z,6.7,57%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2013,21Z,-4.4,51%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2013,18Z,-3.4,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2013,15Z,2.0,23%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,9.3,-,Few clouds
BIRJAND,18/01/2013,12Z,8.7,14%,1022.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/01/2013,09Z,7.0,16%,1023.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/01/2013,06Z,1.8,30%,1027.3 Hpa,130º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,18/01/2013,03Z,-5.9,53%,1026.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-6.8,Cloudy
BIRJAND,18/01/2013,00Z,-6.6,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2013,21Z,-2.6,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2013,18Z,-1.4,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2013,15Z,1.6,57%,1022.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,10.2,-,Clear
BOJNOURD,18/01/2013,12Z,9.8,30%,1019.2 Hpa,240º (SW),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,18/01/2013,09Z,6.4,40%,1020.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,18/01/2013,06Z,2.8,67%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/01/2013,03Z,-2.4,71%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
BOJNOURD,18/01/2013,00Z,-1.2,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/01/2013,21Z,12.8,52%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,18/01/2013,18Z,12.8,63%,1023.3 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,18/01/2013,15Z,14.0,48%,1022.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.4,-,Cloudy
BUSHEHR,18/01/2013,12Z,17.8,209%,1022.4 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,18/01/2013,09Z,18.2,37%,1023.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,18/01/2013,06Z,14.0,266%,1025.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,18/01/2013,03Z,11.4,80%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR,18/01/2013,00Z,11.0,79%,1023.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/01/2013,21Z,12.2,55%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2013,18Z,11.6,68%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2013,15Z,14.0,60%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
BUSHEHR (AIRPORT),18/01/2013,12Z,16.6,45%,1021.9 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2013,09Z,15.6,45%,1023.2 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2013,06Z,13.0,42%,1024.4 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2013,03Z,11.6,70%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
BUSHEHR (AIRPORT),18/01/2013,00Z,11.2,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2013,21Z,17.3,50%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2013,18Z,18.0,48%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2013,15Z,20.0,3004%,1019.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,21.0,-,Clear
CHAHBAHAR,18/01/2013,12Z,20.6,25%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2013,09Z,20.4,25%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2013,06Z,18.4,3318%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2013,03Z,11.9,5037%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.9,Clear
CHAHBAHAR,18/01/2013,00Z,14.1,3%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2013,21Z,-0.2,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2013,18Z,3.0,50%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,18/01/2013,15Z,5.4,40%,1024.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.6,-,"Cloudy, haze"
ESFAHAN,18/01/2013,12Z,8.4,24%,1021.3 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2013,09Z,5.4,32%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2013,06Z,0.0,51%,1027.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2013,03Z,-1.4,61%,1025.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-2.0,"Cloudy, haze"
ESFAHAN,18/01/2013,00Z,0.4,49%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,18/01/2013,21Z,5.6,63%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,18/01/2013,18Z,7.6,53%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,18/01/2013,15Z,9.8,35%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.0,-,Cloudy
FASA,18/01/2013,12Z,12.6,25%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,18/01/2013,09Z,12.8,18%,1020.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,18/01/2013,06Z,6.4,29%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,18/01/2013,03Z,-3.4,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
FASA,18/01/2013,00Z,-2.0,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2013,21Z,2.8,31%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2013,18Z,4.0,30%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2013,15Z,4.6,32%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.8,-,Clear
FERDOUS,18/01/2013,12Z,10.2,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2013,09Z,8.6,19%,1021.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/01/2013,06Z,4.6,32%,1024.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/01/2013,03Z,0.6,35%,1023.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-2.2,Few clouds
FERDOUS,18/01/2013,00Z,-0.8,37%,1021.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2013,21Z,6.0,65%,1019.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/01/2013,18Z,9.8,42%,1020.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2013,15Z,10.0,49%,1020.1 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,15.3,-,Overcast
GACH SARAN DU GUNBADAN,18/01/2013,12Z,12.0,30%,1020.2 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,18/01/2013,09Z,14.4,27%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2013,06Z,7.2,53%,1022.4 Hpa,calm.,,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2013,03Z,1.0,79%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
GACH SARAN DU GUNBADAN,18/01/2013,00Z,2.2,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2013,21Z,3.2,78%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2013,18Z,6.6,64%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2013,15Z,8.8,72%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
GHARAKHIL,18/01/2013,12Z,15.6,39%,1017.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/01/2013,09Z,15.4,45%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2013,06Z,7.2,76%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/01/2013,03Z,-0.6,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHARAKHIL,18/01/2013,00Z,0.6,89%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/01/2013,21Z,-1.8,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2013,18Z,1.0,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2013,15Z,4.8,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GHAZVIN,18/01/2013,12Z,13.6,22%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
