Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2016,09Z,12.9,37%,1015.3 Hpa,140º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,20/03/2016,06Z,9.4,41%,1017.0 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/03/2016,03Z,0.3,66%,1018.2 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,0.1,Scattered clouds
GHAZVIN,20/03/2016,00Z,0.6,62%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2016,21Z,7.7,47%,1011.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2016,18Z,6.4,49%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2016,15Z,8.5,49%,1014.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,16.8,-,Few clouds
GHUCHAN,20/03/2016,12Z,16.3,22%,1012.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2016,09Z,15.1,29%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2016,06Z,10.8,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2016,03Z,0.6,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
GHUCHAN,20/03/2016,00Z,0.0,88%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2016,21Z,9.7,89%,1011.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/03/2016,18Z,11.7,76%,1009.1 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/03/2016,15Z,14.1,87%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
GORGAN,20/03/2016,12Z,21.7,47%,1008.9 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/03/2016,09Z,23.2,39%,1010.6 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/03/2016,06Z,21.2,39%,1011.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/03/2016,03Z,2.4,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GORGAN,20/03/2016,00Z,3.1,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2016,21Z,7.9,53%,1010.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2016,18Z,8.0,53%,1011.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2016,15Z,8.9,48%,1013.2 Hpa,170º (S ),25.2,3/8,1/8 CU,AC,-,-,14.3,-,Scattered clouds
HAMEDAN,20/03/2016,12Z,13.4,32%,1012.7 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2016,09Z,11.1,27%,1015.6 Hpa,180º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2016,06Z,9.0,32%,1016.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/03/2016,03Z,-2.0,61%,1019.2 Hpa,130º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-3.6,Scattered clouds
HAMEDAN,20/03/2016,00Z,-2.3,59%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2016,21Z,12.0,42%,1011.4 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/03/2016,18Z,12.6,39%,1012.2 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/03/2016,15Z,12.7,37%,1013.4 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
ILAM,20/03/2016,12Z,15.2,31%,1014.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,20/03/2016,09Z,13.1,29%,1017.0 Hpa,120º (SE),10.8,8/8,6/8 ST,-,CS,-,-,-,Overcast
ILAM,20/03/2016,06Z,10.6,45%,1017.8 Hpa,120º (SE),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ILAM,20/03/2016,03Z,4.0,64%,1019.8 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,2.4,Cloudy
ILAM,20/03/2016,00Z,3.0,69%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2016,21Z,17.6,15%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2016,18Z,20.0,14%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2016,15Z,26.2,10%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.9,-,Clear
IRANSHAHR,20/03/2016,12Z,29.4,9%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2016,09Z,27.0,16%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2016,06Z,23.6,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2016,03Z,14.3,23%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.8,"Clear, haze"
IRANSHAHR,20/03/2016,00Z,14.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2016,21Z,22.6,58%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2016,18Z,24.6,49%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2016,15Z,26.6,49%,1013.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,28.1,-,"Clear, haze"
JASK,20/03/2016,12Z,27.2,343%,1012.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/03/2016,09Z,28.0,55%,1014.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/03/2016,06Z,24.9,393%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2016,03Z,22.8,61%,1013.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.7,"Clear, haze"
JASK,20/03/2016,00Z,23.0,66%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2016,21Z,19.0,45%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2016,18Z,21.5,38%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2016,15Z,25.5,32%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.7,-,Clear
KAHNUJ,20/03/2016,12Z,29.5,18%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2016,09Z,27.2,24%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2016,06Z,21.8,59%,1012.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2016,03Z,16.2,80%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
KASHAN,20/03/2016,21Z,13.8,32%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/03/2016,18Z,18.0,22%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/03/2016,15Z,21.0,17%,1011.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
KASHAN,20/03/2016,12Z,23.2,11%,1011.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/03/2016,09Z,20.0,16%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/03/2016,06Z,13.8,23%,1017.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/03/2016,03Z,7.2,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,20/03/2016,00Z,10.4,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2016,21Z,9.7,26%,1014.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2016,18Z,11.8,23%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2016,15Z,15.5,17%,1015.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,18.6,-,Few clouds
KASHMAR,20/03/2016,12Z,18.4,14%,1013.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2016,09Z,15.3,18%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2016,06Z,12.8,22%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2016,03Z,5.0,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHMAR,20/03/2016,00Z,6.6,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2016,21Z,8.0,22%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2016,18Z,10.8,11%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2016,15Z,16.8,2%,1014.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,23.4,-,Few clouds
KERMAN,20/03/2016,12Z,21.5,1%,1011.9 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2016,09Z,18.7,2%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2016,06Z,15.1,5%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2016,03Z,2.6,19%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
KERMAN,20/03/2016,00Z,4.0,14%,1014.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2016,21Z,12.2,37%,1011.4 Hpa,090º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,20/03/2016,18Z,11.1,44%,1012.7 Hpa,090º (E ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,20/03/2016,15Z,11.3,48%,1015.6 Hpa,150º (SE),25.2,6/8,6/8 CB,AC,-,-,14.5,-,Cloudy
KERMANSHAH,20/03/2016,12Z,14.5,37%,1013.8 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/03/2016,09Z,12.0,34%,1017.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/03/2016,06Z,10.1,38%,1018.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2016,03Z,-0.4,79%,1020.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-1.4,Scattered clouds
KERMANSHAH,20/03/2016,00Z,-1.5,76%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2016,15Z,20.7,61%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
KHARG,20/03/2016,12Z,24.4,45%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2016,09Z,22.6,34%,1017.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/03/2016,06Z,21.5,46%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2016,03Z,19.1,53%,1017.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.0,Clear
KHOR,20/03/2016,21Z,16.8,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2016,18Z,14.6,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2016,15Z,20.4,13%,1010.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
KHOR,20/03/2016,12Z,23.4,12%,1010.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/03/2016,09Z,21.4,11%,1014.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2016,06Z,17.0,18%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2016,03Z,12.6,23%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.2,Clear
KHOR,20/03/2016,00Z,14.4,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2016,21Z,10.6,48%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2016,18Z,13.8,36%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2016,15Z,14.0,31%,1017.2 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,CI,-,17.2,-,Cloudy
KHORRAM ABAD,20/03/2016,12Z,15.9,33%,1016.2 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2016,09Z,16.2,25%,1018.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2016,06Z,8.6,50%,1021.0 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2016,03Z,-0.2,85%,1022.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
KHORRAM ABAD,20/03/2016,00Z,1.4,79%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2016,21Z,2.0,82%,1014.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,20/03/2016,18Z,7.6,66%,1008.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHOY,20/03/2016,15Z,9.8,59%,1007.2 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,11.4,-,Cloudy
KHOY,20/03/2016,12Z,9.6,61%,1006.3 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,20/03/2016,09Z,10.4,49%,1007.0 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,20/03/2016,06Z,9.2,45%,1009.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,20/03/2016,03Z,3.0,77%,1011.5 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,2.0,Cloudy
KHOY,20/03/2016,00Z,5.6,49%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/03/2016,21Z,20.2,69%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2016,18Z,20.4,71%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2016,15Z,22.0,62%,1013.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,20/03/2016,12Z,24.6,53%,1014.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2016,09Z,26.0,32%,1015.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2016,06Z,23.6,34%,1015.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2016,03Z,20.2,59%,1014.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,20/03/2016,00Z,20.2,69%,1013.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2016,21Z,0.2,70%,1015.3 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/03/2016,18Z,-0.6,94%,1012.3 Hpa,300º (NW),46.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
MAKKO,20/03/2016,15Z,4.0,88%,1006.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,7.2,-,Cloudy
MAKKO,20/03/2016,12Z,3.0,93%,1006.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MAKKO,20/03/2016,09Z,5.2,65%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,20/03/2016,06Z,7.2,50%,1008.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,20/03/2016,03Z,6.0,44%,1009.2 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,-,5.2,Overcast
MAKKO,20/03/2016,00Z,6.2,35%,1009.4 Hpa,240º (SW),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2016,21Z,6.6,70%,1010.4 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/03/2016,18Z,8.8,58%,1009.3 Hpa,210º (SW),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2016,15Z,9.6,55%,1008.8 Hpa,230º (SW),21.6,6/8,5/8 CU/SC,-,CI,-,11.6,-,Cloudy
MARAGHEH,20/03/2016,12Z,8.8,61%,1010.0 Hpa,180º (S ),25.2,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,20/03/2016,09Z,9.0,47%,1012.7 Hpa,200º (S ),18.0,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,20/03/2016,06Z,8.6,44%,1014.3 Hpa,150º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2016,03Z,3.8,57%,1015.0 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,0.2,Scattered clouds
MARAGHEH,20/03/2016,00Z,1.0,73%,1016.0 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/03/2016,21Z,15.0,43%,1010.0 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2016,18Z,16.1,37%,1008.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2016,15Z,15.6,50%,1008.7 Hpa,140º (SE),10.8,3/8,-,-,CS,-,23.1,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2016,12Z,22.4,29%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2016,09Z,19.8,29%,1011.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/03/2016,06Z,17.3,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2016,03Z,12.7,32%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.7,Clear
MARAVEH-TAPPEH,20/03/2016,00Z,8.9,50%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2016,21Z,9.4,43%,1011.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/03/2016,18Z,13.9,20%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2016,15Z,14.9,28%,1014.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,18.4,-,Scattered clouds
MASHHAD,20/03/2016,12Z,18.3,21%,1012.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2016,09Z,16.6,25%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2016,06Z,11.8,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2016,03Z,3.2,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.7,"Clear, mist"
MASHHAD,20/03/2016,00Z,4.6,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/03/2016,21Z,19.0,43%,1013.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2016,18Z,19.9,34%,1014.4 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2016,15Z,22.8,24%,1012.9 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,26.9,-,Cloudy
MASJED-SOLEYMAN,20/03/2016,12Z,26.6,11%,1012.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2016,09Z,24.3,16%,1015.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2016,06Z,19.7,38%,1016.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2016,03Z,9.0,74%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.9,Clear
MASJED-SOLEYMAN,20/03/2016,00Z,9.9,72%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2016,21Z,6.6,77%,1010.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/03/2016,18Z,7.0,78%,1011.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,20/03/2016,15Z,9.2,63%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.6,-,Cloudy
MEYANEH,20/03/2016,12Z,11.2,48%,1009.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,20/03/2016,09Z,13.2,40%,1012.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2016,06Z,4.4,64%,1017.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2016,03Z,-0.4,77%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
MEYANEH,20/03/2016,00Z,2.4,62%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/03/2016,21Z,7.0,70%,1009.6 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/03/2016,18Z,8.2,64%,1008.4 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,CI,0.8(6h),-,-,"Cloudy, rain"
MOHABAD,20/03/2016,15Z,7.6,61%,1008.6 Hpa,210º (SW),39.6,5/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
MOHABAD,20/03/2016,12Z,8.4,62%,1007.3 Hpa,210º (SW),54.0,7/8,1/8 CU,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
MOHABAD,20/03/2016,09Z,6.6,78%,1011.7 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,20/03/2016,06Z,8.4,50%,1013.0 Hpa,190º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,20/03/2016,03Z,5.2,54%,1014.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,20/03/2016,00Z,4.8,56%,1014.6 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2016,21Z,11.7,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2016,18Z,13.7,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2016,15Z,19.3,4%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
NEHBANDAN,20/03/2016,12Z,23.5,1%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2016,09Z,21.2,6%,1014.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2016,06Z,18.0,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2016,03Z,7.6,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NEHBANDAN,20/03/2016,00Z,6.5,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2016,21Z,11.2,87%,1017.6 Hpa,300º (NW),25.2,8/8,0/8 ST,AC,-,-,-,-,"Overcast, drizzle"
NOSHAHR,20/03/2016,18Z,19.4,40%,1006.7 Hpa,280º (W ),14.4,7/8,0/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/03/2016,15Z,16.0,57%,1005.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,22.0,-,Cloudy
NOSHAHR,20/03/2016,12Z,20.0,32%,1006.2 Hpa,090º (E ),21.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
NOSHAHR,20/03/2016,09Z,18.2,44%,1007.4 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2016,06Z,18.4,36%,1008.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2016,03Z,9.0,55%,1009.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
