Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/05/2017,09Z,26.8,36%,1014.3 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,05/05/2017,06Z,29.8,22%,1010.4 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/05/2017,03Z,24.6,37%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.8,Cloudy
GACH SARAN DU GUNBADAN,05/05/2017,00Z,22.7,45%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2017,21Z,18.0,89%,1013.5 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2017,18Z,18.6,90%,1011.3 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,05/05/2017,15Z,20.2,71%,1014.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,26.2,-,"Overcast, rain"
GHARAKHIL,05/05/2017,12Z,24.0,52%,1012.2 Hpa,290º (W ),10.8,5/8,-,-,CI,Tr(6h),-,-,Cloudy
GHARAKHIL,05/05/2017,09Z,24.8,52%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, rain showers"
GHARAKHIL,05/05/2017,06Z,22.0,65%,1014.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,05/05/2017,03Z,17.6,76%,1014.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,15.4,Few clouds
GHARAKHIL,05/05/2017,00Z,22.0,92%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/05/2017,21Z,12.2,88%,1011.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,05/05/2017,18Z,13.2,85%,1012.5 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,05/05/2017,15Z,14.9,83%,1011.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,23.6,-,Overcast
GHAZVIN,05/05/2017,12Z,16.1,78%,1012.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,05/05/2017,09Z,23.2,34%,1010.7 Hpa,170º (S ),3.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2017,06Z,17.6,77%,1013.2 Hpa,130º (SE),3.6,7/8,1/8 CU,AC,CI,16.3(24h),-,-,"Cloudy, haze"
GHAZVIN,05/05/2017,03Z,12.6,96%,1014.2 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,9.5,"Few clouds, mist"
GHAZVIN,05/05/2017,00Z,10.5,100%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,05/05/2017,21Z,13.2,83%,1011.7 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2017,18Z,14.3,81%,1011.3 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
GHUCHAN,05/05/2017,15Z,17.8,67%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,25.7,-,Overcast
GHUCHAN,05/05/2017,12Z,25.4,41%,1007.8 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,05/05/2017,09Z,22.5,55%,1009.9 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
GHUCHAN,05/05/2017,06Z,22.5,49%,1010.2 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/05/2017,03Z,14.2,77%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.7,Cloudy
GHUCHAN,05/05/2017,00Z,12.9,74%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2017,21Z,17.6,93%,1013.7 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,05/05/2017,18Z,17.8,90%,1014.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,05/05/2017,15Z,20.8,69%,1014.9 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,25.5,-,Overcast
GORGAN,05/05/2017,12Z,25.1,62%,1013.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2017,09Z,24.8,67%,1015.1 Hpa,260º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2017,06Z,23.3,69%,1015.4 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/05/2017,03Z,18.9,95%,1014.3 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,17.2,"Scattered clouds, mist"
GORGAN,05/05/2017,00Z,19.4,85%,1011.5 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/05/2017,21Z,7.2,94%,1011.4 Hpa,180º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2017,18Z,10.2,83%,1012.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,05/05/2017,15Z,11.7,84%,1013.2 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,19.3,-,"Overcast, thunderstorm"
HAMEDAN,05/05/2017,12Z,12.9,72%,1012.1 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain, previous thunderstorm"
HAMEDAN,05/05/2017,09Z,17.7,50%,1010.9 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
HAMEDAN,05/05/2017,06Z,13.8,69%,1012.7 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,2.4(24h),-,-,Cloudy
HAMEDAN,05/05/2017,03Z,9.6,86%,1011.8 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,6.6,Cloudy
HAMEDAN,05/05/2017,00Z,7.6,90%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,05/05/2017,21Z,13.3,60%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2017,18Z,16.4,54%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2017,15Z,21.4,41%,1008.9 Hpa,320º (NW),14.4,1/8,1/8 CB,-,-,-,24.7,-,Few clouds
ILAM,05/05/2017,12Z,24.1,37%,1007.7 Hpa,290º (W ),21.6,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
ILAM,05/05/2017,09Z,19.8,47%,1011.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,05/05/2017,06Z,21.1,40%,1011.6 Hpa,240º (SW),3.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
ILAM,05/05/2017,03Z,13.1,55%,1011.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,12.8,Cloudy
ILAM,05/05/2017,00Z,14.8,49%,1010.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/05/2017,21Z,31.2,24%,1006.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/05/2017,18Z,34.0,14%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2017,15Z,38.2,11%,1004.6 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,40.6,-,Scattered clouds
IRANSHAHR,05/05/2017,12Z,40.2,11%,1004.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,05/05/2017,09Z,38.9,14%,1007.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/05/2017,06Z,35.4,19%,1010.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/05/2017,03Z,29.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,05/05/2017,00Z,28.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2017,21Z,29.8,74%,1007.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/05/2017,18Z,30.1,73%,1008.6 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/05/2017,15Z,30.6,77%,1007.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,32.9,-,"Few clouds, haze"
JASK,05/05/2017,12Z,32.5,87%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2017,09Z,32.2,77%,1009.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2017,06Z,31.4,160%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2017,03Z,28.3,90%,1009.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,26.8,"Clear, mist"
JASK,05/05/2017,00Z,27.2,91%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/05/2017,21Z,30.1,38%,1004.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/05/2017,18Z,31.5,34%,1004.2 Hpa,230º (SW),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2017,15Z,36.2,22%,1002.6 Hpa,250º (W ),25.2,4/8,2/8 CB,AC,CI,-,40.6,-,Scattered clouds
KAHNUJ,05/05/2017,12Z,40.4,14%,1001.6 Hpa,270º (W ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2017,09Z,39.6,16%,1003.8 Hpa,210º (SW),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2017,06Z,35.5,20%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2017,03Z,26.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,05/05/2017,00Z,29.6,32%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2017,21Z,15.2,81%,1015.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHAN,05/05/2017,18Z,15.4,83%,1014.8 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KASHAN,05/05/2017,15Z,25.0,40%,1007.2 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,29.2,-,"Cloudy, rain"
KASHAN,05/05/2017,12Z,22.8,56%,1008.4 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHAN,05/05/2017,09Z,28.6,33%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2017,06Z,24.2,42%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
KASHAN,05/05/2017,03Z,19.0,66%,1010.3 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,18.4,Cloudy
KASHAN,05/05/2017,00Z,19.8,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2017,21Z,21.5,51%,1008.2 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, thunderstorms"
KASHMAR,05/05/2017,18Z,22.6,39%,1007.9 Hpa,010º (N),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,05/05/2017,15Z,27.1,31%,1007.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,28.3,-,Cloudy
KASHMAR,05/05/2017,12Z,28.0,30%,1007.9 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2017,09Z,26.3,41%,1010.1 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2017,06Z,23.0,54%,1009.8 Hpa,calm.,,2/8,1/8 SC,-,CI,0.5(6h),-,-,Few clouds
KASHMAR,05/05/2017,03Z,18.8,65%,1011.0 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,-,-,16.4,"Cloudy, rain"
KASHMAR,05/05/2017,00Z,17.5,75%,1009.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KERMAN,05/05/2017,21Z,13.1,84%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2017,18Z,13.3,84%,1012.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KERMAN,05/05/2017,15Z,14.8,80%,1016.7 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,29.9,-,"Cloudy, rain"
KERMAN,05/05/2017,12Z,25.1,22%,1007.8 Hpa,170º (S ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMAN,05/05/2017,09Z,29.4,12%,1008.0 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/05/2017,06Z,26.5,23%,1010.2 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
KERMAN,05/05/2017,03Z,14.9,59%,1011.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.5,Scattered clouds
KERMAN,05/05/2017,00Z,16.8,45%,1008.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2017,21Z,10.6,84%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2017,18Z,13.5,74%,1011.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMANSHAH,05/05/2017,15Z,18.5,41%,1008.7 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,20.3,-,Scattered clouds
KERMANSHAH,05/05/2017,12Z,17.3,60%,1011.5 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,05/05/2017,09Z,17.8,50%,1012.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KERMANSHAH,05/05/2017,06Z,17.4,60%,1012.7 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,1.2(24h),-,-,Cloudy
KERMANSHAH,05/05/2017,03Z,13.0,74%,1011.8 Hpa,260º (W ),14.4,7/8,2/8 CB,AC,CC,-,-,10.6,Cloudy
KERMANSHAH,05/05/2017,00Z,10.6,82%,1012.5 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,05/05/2017,15Z,33.4,36%,1006.3 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,34.8,-,Cloudy
KHARG,05/05/2017,12Z,34.6,38%,1007.1 Hpa,130º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,05/05/2017,09Z,32.0,50%,1009.5 Hpa,120º (SE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,05/05/2017,06Z,28.2,57%,1009.8 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,2.0(18h),-,-,"Cloudy, thunderstorm no precipitation"
KHARG,05/05/2017,03Z,29.1,51%,1008.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,26.6,Cloudy
KHOR,05/05/2017,21Z,21.2,58%,1008.6 Hpa,320º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, rain"
KHOR,05/05/2017,18Z,21.4,63%,1009.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
KHOR,05/05/2017,15Z,22.0,56%,1009.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,33.4,-,Overcast
KHOR,05/05/2017,12Z,33.4,21%,1005.7 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,05/05/2017,09Z,32.0,22%,1007.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2017,06Z,25.6,43%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2017,03Z,20.6,57%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,19.6,Scattered clouds
KHOR,05/05/2017,00Z,22.0,46%,1008.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2017,21Z,13.4,87%,1010.9 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2017,18Z,13.0,93%,1012.7 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KHORRAM ABAD,05/05/2017,15Z,15.8,79%,1008.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,-,-,27.7,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,05/05/2017,12Z,24.2,39%,1006.2 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,05/05/2017,09Z,25.7,39%,1008.3 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/05/2017,06Z,23.4,39%,1010.4 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2017,03Z,13.4,78%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,13.2,"Cloudy, dust"
KHORRAM ABAD,05/05/2017,00Z,14.3,69%,1010.6 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/05/2017,21Z,14.4,70%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2017,18Z,15.0,64%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2017,15Z,19.2,47%,1009.4 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
KHOY,05/05/2017,12Z,21.8,38%,1009.0 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/05/2017,09Z,20.6,43%,1011.3 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2017,06Z,17.4,61%,1012.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,3.8(24h),-,-,Few clouds
KHOY,05/05/2017,03Z,9.8,92%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KHOY,05/05/2017,00Z,11.2,92%,1010.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
KISH ISLAND,05/05/2017,21Z,32.0,39%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2017,18Z,30.8,50%,1009.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/05/2017,15Z,32.4,49%,1008.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,36.2,-,Few clouds
KISH ISLAND,05/05/2017,12Z,33.8,45%,1008.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2017,09Z,36.0,33%,1010.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2017,06Z,34.8,39%,1011.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2017,03Z,28.4,74%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,05/05/2017,00Z,28.0,67%,1008.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/05/2017,03Z,25.5,92%,1011.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,23.2,"Cloudy, mist"
KONARAK,05/05/2017,00Z,,0%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/05/2017,21Z,11.0,79%,1011.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2017,18Z,13.2,66%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,05/05/2017,15Z,16.6,54%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
MAKKO,05/05/2017,12Z,17.8,43%,1010.0 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,05/05/2017,09Z,16.2,50%,1011.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,05/05/2017,06Z,13.8,61%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,4.8(24h),-,-,Cloudy
MAKKO,05/05/2017,03Z,9.0,84%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,05/05/2017,00Z,10.0,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2017,21Z,12.8,59%,1008.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/05/2017,18Z,14.8,58%,1008.6 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2017,15Z,18.8,39%,1008.9 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CS,-,23.4,-,Cloudy
MARAGHEH,05/05/2017,12Z,22.0,26%,1008.2 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2017,09Z,21.6,24%,1010.8 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2017,06Z,18.8,37%,1011.6 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2017,03Z,10.6,61%,1011.5 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,-,10.0,Cloudy
MARAGHEH,05/05/2017,00Z,10.8,61%,1010.5 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2017,21Z,19.3,68%,1012.2 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/05/2017,18Z,20.8,73%,1013.6 Hpa,180º (S ),25.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,05/05/2017,15Z,22.6,65%,1012.5 Hpa,180º (S ),21.6,5/8,1/8 CU,-,CI,-,28.5,-,Cloudy
MARAVEH-TAPPEH,05/05/2017,12Z,24.6,60%,1011.9 Hpa,200º (S ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2017,09Z,28.0,50%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2017,06Z,26.0,47%,1012.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2017,03Z,19.6,70%,1012.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,17.7,Cloudy
MARAVEH-TAPPEH,05/05/2017,00Z,18.9,71%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/05/2017,21Z,17.8,82%,1010.4 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,05/05/2017,18Z,17.2,82%,1012.4 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
MASHHAD,05/05/2017,15Z,25.4,34%,1008.5 Hpa,340º (N ),43.2,7/8,5/8 CB,-,CI,-,29.9,-,"Cloudy, lightning"
MASHHAD,05/05/2017,12Z,29.7,25%,1006.0 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,05/05/2017,09Z,27.0,34%,1007.9 Hpa,050º (NE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2017,06Z,23.7,46%,1010.2 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,05/05/2017,03Z,20.6,45%,1010.7 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,19.9,"Cloudy, rain showers"
MASHHAD,05/05/2017,00Z,20.0,50%,1008.9 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2017,21Z,27.9,33%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2017,18Z,30.2,28%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2017,15Z,31.6,27%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,05/05/2017,12Z,33.9,24%,1005.5 Hpa,140º (SE),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2017,09Z,35.2,18%,1006.2 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/05/2017,06Z,34.5,22%,1006.1 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2017,03Z,29.5,27%,1006.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
