Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/04/2020,15Z,19.3,56%,1002.6 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,23.6,-,Cloudy
GHAZVIN,25/04/2020,12Z,20.3,58%,1003.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,25/04/2020,09Z,22.0,54%,1004.8 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/04/2020,06Z,16.8,72%,1006.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/04/2020,03Z,8.8,91%,1008.0 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-,5.4,"Cloudy, mist"
GHAZVIN,25/04/2020,00Z,6.4,93%,1007.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2020,21Z,13.3,89%,1008.9 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2020,18Z,15.6,76%,1010.2 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2020,15Z,17.4,67%,1009.6 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,18.8,-,Cloudy
GHUCHAN,25/04/2020,12Z,18.4,76%,1008.1 Hpa,120º (SE),36.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2020,09Z,16.0,85%,1010.0 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/04/2020,06Z,11.3,100%,1013.9 Hpa,110º (E ),39.6,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
GHUCHAN,25/04/2020,03Z,10.3,100%,1013.6 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
GHUCHAN,25/04/2020,00Z,11.0,97%,1012.3 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
GORGAN,25/04/2020,21Z,13.3,98%,1010.5 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/04/2020,18Z,12.7,94%,1009.0 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
GORGAN,25/04/2020,15Z,15.7,83%,1007.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,18.5,-,Cloudy
GORGAN,25/04/2020,12Z,17.2,73%,1011.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/04/2020,09Z,16.9,73%,1013.6 Hpa,060º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,25/04/2020,06Z,14.3,80%,1016.9 Hpa,calm.,,7/8,2/8 ST,AC,-,2.6(24h),-,-,"Cloudy, mist"
GORGAN,25/04/2020,03Z,10.5,98%,1016.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,8.4,Cloudy
GORGAN,25/04/2020,00Z,9.8,97%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,25/04/2020,21Z,17.6,31%,997.6 Hpa,200º (S ),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,25/04/2020,18Z,18.4,31%,997.7 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/04/2020,15Z,16.1,42%,1000.2 Hpa,190º (S ),32.4,7/8,7/8 CB,-,-,-,21.6,-,Cloudy
HAMEDAN,25/04/2020,12Z,19.5,35%,1000.3 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,25/04/2020,09Z,19.9,36%,1000.7 Hpa,190º (S ),36.0,5/8,4/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,25/04/2020,06Z,19.1,24%,1001.6 Hpa,250º (W ),18.0,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,25/04/2020,03Z,12.9,50%,1003.2 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
HAMEDAN,25/04/2020,00Z,11.9,51%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/04/2020,21Z,15.9,44%,1002.6 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,25/04/2020,18Z,19.9,29%,1001.7 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,25/04/2020,15Z,22.7,45%,1001.2 Hpa,160º (S ),21.6,7/8,3/8 CB,AC,-,-,24.3,-,"Cloudy, dust"
ILAM,25/04/2020,12Z,22.8,38%,1002.2 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,25/04/2020,09Z,23.4,35%,1004.4 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,25/04/2020,06Z,22.4,31%,1005.0 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/04/2020,03Z,18.2,32%,1004.4 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,12.5,Cloudy
ILAM,25/04/2020,00Z,13.0,52%,1008.1 Hpa,100º (E ),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,25/04/2020,21Z,28.5,27%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2020,18Z,31.2,20%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2020,15Z,35.7,15%,1003.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,38.9,-,Few clouds
IRANSHAHR,25/04/2020,12Z,37.9,13%,1003.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/04/2020,09Z,37.4,16%,1005.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/04/2020,06Z,31.7,34%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2020,03Z,26.0,42%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.5,Clear
IRANSHAHR,25/04/2020,00Z,24.0,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2020,21Z,26.4,70%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2020,18Z,27.3,70%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2020,15Z,28.4,67%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,25/04/2020,12Z,30.8,166%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2020,09Z,31.2,55%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2020,06Z,30.4,97%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2020,03Z,27.3,62%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
JASK,25/04/2020,00Z,26.9,65%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2020,21Z,26.0,41%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2020,18Z,32.7,23%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2020,15Z,34.4,18%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,25/04/2020,12Z,37.8,22%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2020,09Z,37.5,18%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2020,06Z,30.9,37%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2020,03Z,23.3,59%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,25/04/2020,00Z,23.4,59%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2020,21Z,23.3,25%,998.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2020,18Z,27.1,16%,999.1 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2020,15Z,26.7,20%,1001.0 Hpa,250º (W ),43.2,7/8,3/8 SC,AC,-,-,32.6,-,"Cloudy, dust"
KASHAN,25/04/2020,12Z,31.3,14%,1000.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2020,09Z,32.0,10%,1000.6 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2020,06Z,25.7,31%,1003.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/04/2020,03Z,18.4,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,25/04/2020,00Z,15.4,63%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2020,21Z,20.8,48%,1006.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2020,18Z,21.2,54%,1008.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2020,15Z,23.8,47%,1008.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,26.2,-,Few clouds
KASHMAR,25/04/2020,12Z,25.8,39%,1006.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/04/2020,09Z,24.5,43%,1008.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/04/2020,06Z,21.0,55%,1009.6 Hpa,calm.,,1/8,-,-,CI,7.0(6h),-,-,Few clouds
KASHMAR,25/04/2020,03Z,14.0,81%,1013.3 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain, previous thunderstorm"
KASHMAR,25/04/2020,00Z,20.5,53%,1006.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,25/04/2020,21Z,17.6,26%,1005.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2020,18Z,18.6,26%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2020,15Z,24.1,14%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.9,-,Clear
KERMAN,25/04/2020,12Z,28.3,9%,1005.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/04/2020,09Z,26.2,12%,1007.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2020,06Z,23.1,21%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2020,03Z,15.5,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMAN,25/04/2020,00Z,12.5,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2020,21Z,18.2,31%,1000.3 Hpa,330º (NW),7.2,,-,-,-,-,-,-,dust
KERMANSHAH,25/04/2020,18Z,17.6,52%,1000.4 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/04/2020,15Z,21.7,29%,1000.3 Hpa,160º (S ),25.2,6/8,5/8 CB,AC,-,-,24.7,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,25/04/2020,12Z,22.5,27%,1002.0 Hpa,180º (S ),28.8,8/8,8/8 CB,AC,,0.9(6h),-,-,Overcast
KERMANSHAH,25/04/2020,09Z,22.9,31%,1002.8 Hpa,170º (S ),21.6,8/8,8/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/04/2020,06Z,21.4,36%,1003.6 Hpa,120º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,25/04/2020,03Z,15.5,43%,1004.2 Hpa,130º (SE),10.8,5/8,4/8 SC,AC,-,-,-,15.4,Cloudy
KERMANSHAH,25/04/2020,00Z,15.8,36%,1003.5 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,25/04/2020,15Z,30.6,44%,1003.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,34.0,-,Clear
KHARG,25/04/2020,12Z,31.2,45%,1004.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2020,09Z,32.2,37%,1006.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2020,06Z,30.1,42%,1008.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2020,03Z,24.7,68%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,25/04/2020,21Z,30.2,18%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/04/2020,18Z,30.4,16%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,25/04/2020,15Z,32.6,16%,1000.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
KHOR,25/04/2020,12Z,34.4,10%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2020,09Z,33.0,11%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2020,06Z,28.0,31%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/04/2020,03Z,21.4,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,25/04/2020,00Z,24.0,29%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2020,21Z,17.2,66%,1004.3 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/04/2020,18Z,25.9,22%,999.7 Hpa,170º (S ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,25/04/2020,15Z,25.1,26%,1002.3 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,27.1,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2020,12Z,25.9,20%,1003.3 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2020,09Z,26.1,27%,1004.9 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2020,06Z,22.2,48%,1005.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/04/2020,03Z,16.0,71%,1006.4 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,15.6,"Cloudy, dust"
KHORRAM ABAD,25/04/2020,00Z,16.8,64%,1005.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2020,21Z,7.3,90%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/04/2020,18Z,9.0,82%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/04/2020,15Z,11.7,69%,1003.6 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
KHOY,25/04/2020,12Z,13.4,64%,1004.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/04/2020,09Z,10.4,71%,1007.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,25/04/2020,06Z,5.6,90%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHOY,25/04/2020,03Z,4.6,86%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.2,Overcast
KHOY,25/04/2020,00Z,4.4,88%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,25/04/2020,21Z,26.2,54%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2020,18Z,27.8,58%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2020,15Z,30.2,42%,1005.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
KISH ISLAND,25/04/2020,12Z,34.0,28%,1006.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2020,09Z,36.6,17%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2020,06Z,31.6,43%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2020,03Z,24.0,89%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,25/04/2020,00Z,24.4,76%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/04/2020,21Z,5.6,100%,1005.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,25/04/2020,18Z,6.0,97%,1006.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.8(6h),-,-,"Cloudy, fog"
MAKKO,25/04/2020,15Z,7.4,84%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,8.8,-,Cloudy
MAKKO,25/04/2020,12Z,8.0,84%,1005.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,25/04/2020,09Z,5.0,88%,1008.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,25/04/2020,06Z,2.8,93%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,25/04/2020,03Z,1.7,95%,1011.3 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,1.4,"Overcast, rain"
MAKKO,25/04/2020,00Z,2.0,95%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/04/2020,21Z,14.0,50%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/04/2020,18Z,15.0,57%,998.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/04/2020,15Z,20.0,33%,996.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,23.1,-,"Scattered clouds, haze"
MARAGHEH,25/04/2020,12Z,22.8,33%,995.3 Hpa,260º (W ),28.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/04/2020,09Z,20.8,39%,998.6 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/04/2020,06Z,14.0,68%,1002.8 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MARAGHEH,25/04/2020,03Z,10.6,81%,1004.8 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,10.5,Overcast
MARAGHEH,25/04/2020,00Z,12.7,67%,1003.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/04/2020,21Z,21.2,59%,1004.7 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,25/04/2020,18Z,12.9,92%,1005.9 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2020,15Z,18.5,82%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.2,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2020,12Z,18.9,76%,1009.2 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2020,09Z,15.0,80%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/04/2020,06Z,12.3,90%,1015.4 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,7.3(24h),-,-,Overcast
MARAVEH-TAPPEH,25/04/2020,03Z,10.9,98%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.0,"Overcast, mist"
MARAVEH-TAPPEH,25/04/2020,00Z,10.3,98%,1015.8 Hpa,calm.,,6/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,25/04/2020,21Z,14.7,93%,1008.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2020,18Z,16.6,77%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2020,15Z,18.4,68%,1010.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,22.8,-,Few clouds
MASHHAD,25/04/2020,12Z,22.0,54%,1010.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/04/2020,09Z,20.1,54%,1011.7 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,25/04/2020,06Z,13.3,80%,1014.6 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,25/04/2020,03Z,11.6,96%,1015.5 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,11.2,"Overcast, drizzle"
MASHHAD,25/04/2020,00Z,12.3,88%,1013.8 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2020,21Z,27.5,28%,1000.5 Hpa,280º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2020,18Z,30.2,18%,1000.9 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,25/04/2020,15Z,34.0,15%,1000.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,36.4,-,"Overcast, haze"
MASJED-SOLEYMAN,25/04/2020,12Z,36.1,11%,1001.1 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,25/04/2020,09Z,34.6,15%,1003.2 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2020,06Z,31.7,18%,1004.7 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2020,03Z,24.8,44%,1005.1 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,22.6,Cloudy
MASJED-SOLEYMAN,25/04/2020,00Z,22.9,59%,1005.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2020,21Z,10.4,88%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2020,18Z,12.8,74%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
MEYANEH,25/04/2020,15Z,14.8,65%,1004.8 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain showers"
MEYANEH,25/04/2020,12Z,18.6,64%,1005.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,25/04/2020,09Z,14.0,70%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,25/04/2020,06Z,10.2,76%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,25/04/2020,03Z,7.0,92%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
MEYANEH,25/04/2020,00Z,6.6,88%,1011.8 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/04/2020,21Z,15.0,50%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,25/04/2020,18Z,17.8,32%,998.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,25/04/2020,15Z,18.7,34%,996.5 Hpa,210º (SW),39.6,-,-,-,-,-,22.4,-,-
MOHABAD,25/04/2020,12Z,21.3,32%,996.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/04/2020,09Z,20.3,32%,999.1 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,25/04/2020,06Z,14.7,57%,1002.4 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/04/2020,03Z,10.7,73%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
MOHABAD,25/04/2020,00Z,12.5,58%,1003.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/04/2020,21Z,21.2,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2020,18Z,24.2,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2020,15Z,27.8,19%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,25/04/2020,12Z,33.0,5%,1004.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2020,09Z,31.8,11%,1005.0 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
