Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,04/01/2009,15Z,0.0,82%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,2.2,-,"Few clouds, haze"
MASHHAD,04/01/2009,12Z,1.4,75%,1025.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/01/2009,09Z,0.8,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/01/2009,06Z,-2.5,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/01/2009,03Z,-6.2,93%,1027.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-8.5,"Few clouds, mist"
MASHHAD,04/01/2009,00Z,-5.4,94%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/01/2009,15Z,7.6,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
MASJED-SOLEYMAN,04/01/2009,12Z,11.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/01/2009,03Z,0.0,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, dust"
MEYANEH,04/01/2009,15Z,0.6,38%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,3.4,-,Cloudy
MEYANEH,04/01/2009,12Z,3.0,31%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/01/2009,03Z,-9.8,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
MEYANEH,04/01/2009,00Z,-7.4,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2009,15Z,-0.6,61%,1025.5 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CC,-,2.4,-,Cloudy
MOHABAD,04/01/2009,12Z,2.2,48%,1024.8 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/01/2009,03Z,-7.0,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MOHABAD,04/01/2009,00Z,-7.8,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2009,15Z,6.0,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
NEHBANDAN,04/01/2009,12Z,11.4,13%,1024.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2009,03Z,-2.4,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NOSHAHR,04/01/2009,15Z,7.0,88%,1024.0 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,10.8,-,Cloudy
NOSHAHR,04/01/2009,12Z,10.0,71%,1023.1 Hpa,310º (NW),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2009,03Z,0.0,83%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.2,Clear
NOSHAHR,04/01/2009,00Z,0.6,80%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2009,21Z,4.4,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2009,15Z,8.4,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2009,12Z,11.2,34%,1021.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2009,09Z,7.2,44%,1023.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2009,03Z,-1.0,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ORUMIEH,04/01/2009,21Z,-8.2,65%,1027.2 Hpa,270º (W ),14.4,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/01/2009,15Z,-6.8,58%,1031.0 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CS,-,-0.8,-,"Scattered clouds, haze"
ORUMIEH,04/01/2009,12Z,-1.8,48%,1029.1 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2009,09Z,-3.0,52%,1031.1 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/01/2009,06Z,-9.4,67%,1033.7 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/01/2009,03Z,-14.4,86%,1032.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-15.0,Clear
ORUMIEH,04/01/2009,00Z,-14.4,80%,1031.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2009,15Z,1.2,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/01/2009,12Z,1.8,77%,1025.1 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2009,03Z,-5.0,75%,1021.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-8.4,Clear
PARS ABAD MOGHAN,04/01/2009,00Z,-8.4,92%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2009,21Z,4.2,83%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,04/01/2009,15Z,8.0,71%,1023.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,10.4,-,Cloudy
RAMSAR,04/01/2009,12Z,9.8,63%,1023.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2009,09Z,9.8,58%,1023.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2009,06Z,6.0,66%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2009,03Z,0.6,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
RAMSAR,04/01/2009,00Z,2.0,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2009,15Z,6.2,81%,1025.3 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,8.0,-,Cloudy
RASHT,04/01/2009,12Z,7.2,76%,1024.9 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,04/01/2009,03Z,1.6,77%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,-1.6,Clear
RASHT,04/01/2009,00Z,-1.4,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2009,21Z,-1.0,68%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2009,15Z,1.6,56%,1026.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,6.8,-,Scattered clouds
SABZEVAR,04/01/2009,12Z,6.0,33%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2009,09Z,5.4,37%,1025.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2009,06Z,-1.0,72%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2009,03Z,-4.4,85%,1027.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-4.4,Clear
SABZEVAR,04/01/2009,00Z,-3.0,80%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2009,15Z,8.6,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/01/2009,12Z,13.2,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/01/2009,03Z,-1.4,98%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,04/01/2009,15Z,-0.6,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
SAGHEZ,04/01/2009,12Z,2.4,48%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2009,03Z,-7.4,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SAGHEZ,04/01/2009,00Z,-6.8,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2009,15Z,2.0,43%,1023.8 Hpa,350º (N ),3.6,1/8,-,-,CI,-,8.0,-,Few clouds
SANANDAJ,04/01/2009,12Z,7.4,20%,1021.9 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2009,03Z,-7.7,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
SANANDAJ,04/01/2009,00Z,-6.8,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2009,15Z,-3.8,57%,1030.4 Hpa,calm.,,7/8,-,-,CS,-,0.4,-,Cloudy
SARAB,04/01/2009,12Z,-0.4,35%,1028.9 Hpa,310º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAB,04/01/2009,03Z,-15.4,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
SARAB,04/01/2009,00Z,-15.6,81%,1031.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2009,15Z,2.4,85%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.4,-,Clear
SARAKHS,04/01/2009,12Z,6.2,64%,1023.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/01/2009,03Z,-0.6,79%,1025.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-1.0,Clear
SARAKHS,04/01/2009,00Z,-0.6,79%,1026.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2009,15Z,11.9,27%,1020.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,15.9,-,"Clear, dust"
SARAVAN,04/01/2009,12Z,15.4,26%,1017.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/01/2009,03Z,8.5,51%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,04/01/2009,00Z,10.5,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2009,15Z,1.2,56%,1025.8 Hpa,calm.,,3/8,-,-,CS,-,6.6,-,Scattered clouds
SEMNAN,04/01/2009,12Z,5.4,32%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/01/2009,03Z,-4.4,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SEMNAN,04/01/2009,00Z,-3.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2009,15Z,-0.2,61%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,04/01/2009,12Z,8.8,20%,1020.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/01/2009,03Z,-10.4,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SHAHRE-KORD,04/01/2009,00Z,-9.4,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2009,21Z,-3.2,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2009,15Z,-0.4,48%,1028.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,4.4,-,Scattered clouds
SHAHRUD,04/01/2009,12Z,4.0,36%,1025.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/01/2009,09Z,1.6,42%,1025.9 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,04/01/2009,06Z,-1.8,59%,1027.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2009,03Z,-6.6,89%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.6,Clear
SHAHRUD,04/01/2009,00Z,-6.6,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2009,21Z,0.2,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2009,15Z,6.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHIRAZ,04/01/2009,12Z,11.4,42%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2009,09Z,9.4,,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2009,03Z,-2.0,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,04/01/2009,00Z,-1.4,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2009,15Z,18.4,58%,1017.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,21.6,-,Clear
SIRI ISLAND,04/01/2009,12Z,20.6,306%,1017.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2009,03Z,17.2,64%,1018.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
SIRJAN,04/01/2009,15Z,6.8,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,04/01/2009,12Z,14.0,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2009,03Z,-6.4,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SIRJAN,04/01/2009,00Z,-5.0,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2009,15Z,7.4,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TABAS,04/01/2009,12Z,10.2,15%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2009,03Z,-2.4,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
TABAS,04/01/2009,00Z,-1.4,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2009,21Z,-6.6,70%,1026.5 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/01/2009,15Z,-4.0,61%,1029.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,2.4,-,"Cloudy, haze"
TABRIZ,04/01/2009,12Z,1.4,41%,1028.1 Hpa,110º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2009,09Z,0.4,45%,1030.2 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2009,06Z,-7.0,73%,1032.7 Hpa,050º (NE),10.8,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2009,03Z,-10.2,74%,1031.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-11.2,"Few clouds, haze"
TABRIZ,04/01/2009,00Z,-10.6,74%,1030.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2009,21Z,0.8,44%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/01/2009,15Z,2.6,42%,1024.3 Hpa,190º (S ),7.2,6/8,-,-,CI,-,7.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2009,12Z,6.0,28%,1021.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2009,09Z,5.0,27%,1023.1 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2009,06Z,2.0,41%,1024.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2009,03Z,-1.4,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TEHRAN-MEHRABAD,04/01/2009,00Z,0.6,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2009,21Z,-6.0,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2009,15Z,-3.0,92%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,2.0,-,Few clouds
TORBAT-HEYDARIEH,04/01/2009,12Z,1.4,66%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2009,09Z,0.6,64%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2009,06Z,-4.6,86%,1028.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,04/01/2009,03Z,-11.0,90%,1028.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-11.0,Clear
TORBAT-HEYDARIEH,04/01/2009,00Z,-9.0,93%,1027.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2009,15Z,5.8,37%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,13.0,-,Clear
YASOGE,04/01/2009,12Z,12.6,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2009,03Z,-4.8,73%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,04/01/2009,00Z,-3.2,76%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2009,21Z,2.0,30%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2009,15Z,6.8,25%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
YAZD,04/01/2009,12Z,13.4,10%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2009,03Z,-2.4,44%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
YAZD,04/01/2009,00Z,-1.8,44%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2009,15Z,7.4,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
ZABOL,04/01/2009,12Z,12.8,26%,1022.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2009,03Z,-0.9,69%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ZABOL,04/01/2009,00Z,1.9,64%,1023.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2009,21Z,-0.3,67%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2009,15Z,7.0,32%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.6,-,Clear
ZAHEDAN,04/01/2009,12Z,12.4,9%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2009,03Z,0.0,82%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.2,"Clear, mist"
ZAHEDAN,04/01/2009,00Z,0.7,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/01/2009,21Z,-5.0,62%,1023.2 Hpa,080º (E ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,04/01/2009,15Z,-2.2,57%,1026.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,5.4,-,Scattered clouds
ZANJAN,04/01/2009,12Z,5.2,32%,1022.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2009,09Z,3.0,36%,1023.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2009,06Z,-4.0,43%,1027.9 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2009,03Z,-9.2,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
ZANJAN,04/01/2009,00Z,-9.2,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
