Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2019,06Z,5.9,56%,1023.4 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/02/2019,03Z,1.5,68%,1023.1 Hpa,060º (NE),3.6,7/8,-,4/8 AC,CI,-,-,0.7,Cloudy
GHAZVIN,08/02/2019,00Z,2.1,66%,1020.9 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/02/2019,21Z,0.4,82%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/02/2019,18Z,-0.6,84%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2019,15Z,0.8,74%,1023.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
GHUCHAN,08/02/2019,12Z,10.2,47%,1020.3 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/02/2019,09Z,12.2,34%,1020.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/02/2019,06Z,3.9,59%,1022.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/02/2019,03Z,-7.9,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
GHUCHAN,08/02/2019,00Z,-5.7,91%,1024.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2019,21Z,8.9,93%,1020.6 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,08/02/2019,18Z,11.1,92%,1020.9 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,08/02/2019,15Z,10.8,89%,1020.2 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,16.7,-,"Overcast, mist"
GORGAN,08/02/2019,12Z,14.3,69%,1019.7 Hpa,250º (W ),21.6,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
GORGAN,08/02/2019,09Z,15.1,66%,1019.0 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,08/02/2019,06Z,10.5,83%,1018.8 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,08/02/2019,03Z,3.8,91%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
GORGAN,08/02/2019,00Z,6.1,88%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2019,21Z,4.4,60%,1014.7 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/02/2019,18Z,4.2,54%,1019.6 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/02/2019,15Z,7.2,43%,1018.4 Hpa,280º (W ),3.6,4/8,3/8 SC,AC,-,-,11.4,-,Scattered clouds
HAMEDAN,08/02/2019,12Z,11.0,25%,1018.6 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/02/2019,09Z,7.8,55%,1018.8 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/02/2019,06Z,0.5,82%,1025.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/02/2019,03Z,-1.2,86%,1022.8 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-4.5,Cloudy
HAMEDAN,08/02/2019,00Z,-4.4,92%,1022.6 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/02/2019,21Z,4.3,86%,1018.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,08/02/2019,18Z,5.2,75%,1019.5 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,08/02/2019,15Z,9.2,54%,1019.1 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,13.9,-,"Overcast, rain"
ILAM,08/02/2019,12Z,12.5,29%,1019.1 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/02/2019,09Z,10.6,17%,1022.0 Hpa,150º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2019,06Z,7.9,39%,1021.9 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2019,03Z,5.6,41%,1021.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,3.4,Overcast
ILAM,08/02/2019,00Z,4.6,48%,1022.1 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,08/02/2019,21Z,9.2,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2019,18Z,12.5,30%,1020.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2019,15Z,16.4,21%,1020.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
IRANSHAHR,08/02/2019,12Z,19.2,16%,1020.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/02/2019,09Z,16.5,20%,1022.2 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2019,06Z,14.4,21%,1023.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2019,03Z,5.2,45%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,4.7,Clear
IRANSHAHR,08/02/2019,00Z,5.9,50%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2019,21Z,19.2,55%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2019,18Z,19.7,52%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2019,15Z,21.4,45%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
JASK,08/02/2019,12Z,23.9,248%,1018.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,08/02/2019,09Z,23.0,31%,1020.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,08/02/2019,06Z,20.3,177%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2019,03Z,15.7,47%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.4,Clear
JASK,08/02/2019,00Z,17.5,46%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2019,21Z,9.6,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2019,18Z,13.5,42%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2019,15Z,16.9,31%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.8,-,Clear
KAHNUJ,08/02/2019,12Z,21.2,20%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/02/2019,09Z,19.7,23%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/02/2019,06Z,12.2,46%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/02/2019,03Z,5.6,64%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,08/02/2019,00Z,6.8,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2019,21Z,8.8,38%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/02/2019,18Z,10.4,29%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/02/2019,15Z,12.4,23%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.0,-,Overcast
KASHAN,08/02/2019,12Z,14.4,18%,1019.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,08/02/2019,09Z,13.4,20%,1020.7 Hpa,010º (N),10.8,8/8,-,-,CS,-,-,-,Overcast
KASHAN,08/02/2019,06Z,8.4,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2019,03Z,3.2,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,08/02/2019,00Z,5.0,41%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2019,21Z,5.0,61%,1020.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2019,18Z,4.5,68%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2019,15Z,7.5,51%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,10.9,-,Scattered clouds
KASHMAR,08/02/2019,12Z,10.6,42%,1022.0 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2019,09Z,9.0,48%,1023.3 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2019,06Z,8.0,53%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2019,03Z,1.9,74%,1023.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,0.5,Few clouds
KASHMAR,08/02/2019,00Z,0.9,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2019,21Z,1.2,14%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2019,18Z,6.0,10%,1019.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2019,15Z,12.0,4%,1022.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,19.8,-,Few clouds
KERMAN,08/02/2019,12Z,19.0,5%,1018.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2019,09Z,15.6,4%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2019,06Z,7.3,10%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/02/2019,03Z,-6.2,31%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-6.4,Cloudy
KERMAN,08/02/2019,00Z,-5.6,33%,1024.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/02/2019,21Z,7.1,62%,1016.6 Hpa,110º (E ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2019,18Z,4.7,72%,1021.0 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,08/02/2019,15Z,11.2,20%,1018.4 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,15.4,-,"Cloudy, rain showers"
KERMANSHAH,08/02/2019,12Z,13.3,17%,1018.5 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2019,09Z,13.9,8%,1019.4 Hpa,090º (E ),21.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
KERMANSHAH,08/02/2019,06Z,7.0,50%,1021.9 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,08/02/2019,03Z,2.8,74%,1022.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,2.6,Cloudy
KERMANSHAH,08/02/2019,00Z,3.7,69%,1021.1 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,08/02/2019,15Z,17.9,74%,1020.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,19.5,-,Overcast
KHARG,08/02/2019,12Z,18.6,69%,1020.2 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/02/2019,09Z,18.9,70%,1022.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/02/2019,06Z,18.1,76%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2019,03Z,13.0,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KHOR,08/02/2019,21Z,9.4,37%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2019,18Z,10.4,37%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2019,15Z,14.4,26%,1018.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,18.2,-,Cloudy
KHOR,08/02/2019,12Z,17.0,22%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/02/2019,09Z,15.6,25%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/02/2019,06Z,9.2,48%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/02/2019,03Z,5.8,48%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
KHOR,08/02/2019,00Z,5.8,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2019,21Z,5.6,88%,1022.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/02/2019,18Z,8.2,57%,1020.7 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,08/02/2019,15Z,8.7,60%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.1,-,Overcast
KHORRAM ABAD,08/02/2019,12Z,10.9,39%,1021.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,08/02/2019,09Z,9.1,51%,1023.4 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,08/02/2019,06Z,7.4,47%,1023.6 Hpa,100º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/02/2019,03Z,1.7,70%,1023.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,1.3,Cloudy
KHORRAM ABAD,08/02/2019,00Z,2.0,64%,1022.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2019,21Z,3.6,93%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,08/02/2019,18Z,3.8,90%,1018.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,08/02/2019,15Z,7.0,65%,1018.2 Hpa,180º (S ),21.6,8/8,5/8 SC,AC,,-,11.0,-,Overcast
KHOY,08/02/2019,12Z,10.7,38%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/02/2019,09Z,7.8,49%,1021.0 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2019,06Z,3.5,68%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/02/2019,03Z,1.2,69%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.8,Cloudy
KHOY,08/02/2019,00Z,3.0,61%,1021.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/02/2019,21Z,16.8,73%,1018.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/02/2019,18Z,17.8,59%,1020.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/02/2019,15Z,19.2,51%,1019.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,24.2,-,Few clouds
KISH ISLAND,08/02/2019,12Z,23.0,48%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2019,09Z,24.2,50%,1021.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/02/2019,06Z,22.0,53%,1022.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/02/2019,03Z,16.2,65%,1020.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,16.2,Few clouds
KISH ISLAND,08/02/2019,00Z,16.6,65%,1019.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/02/2019,21Z,0.0,97%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MAKKO,08/02/2019,18Z,1.0,93%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,08/02/2019,15Z,1.4,95%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.2,-,"Overcast, rain and snow"
MAKKO,08/02/2019,12Z,2.8,82%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
MAKKO,08/02/2019,09Z,3.0,70%,1021.6 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,08/02/2019,06Z,1.2,71%,1022.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,08/02/2019,03Z,0.6,77%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,0.0,Cloudy
MAKKO,08/02/2019,00Z,1.0,66%,1021.6 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/02/2019,21Z,3.1,93%,1014.8 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/02/2019,18Z,4.6,85%,1017.5 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,08/02/2019,15Z,8.0,47%,1017.4 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,14.3,-,"Overcast, rain showers"
MARAGHEH,08/02/2019,12Z,12.8,26%,1015.1 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/02/2019,09Z,13.6,23%,1016.6 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/02/2019,06Z,7.6,36%,1020.3 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2019,03Z,5.6,39%,1019.1 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,2.5,Cloudy
MARAGHEH,08/02/2019,00Z,5.5,42%,1018.6 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/02/2019,21Z,8.7,96%,1019.0 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/02/2019,18Z,10.3,81%,1019.3 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/02/2019,15Z,12.1,73%,1019.3 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,18.0,-,Cloudy
MARAVEH-TAPPEH,08/02/2019,12Z,18.0,37%,1017.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2019,09Z,14.3,46%,1017.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2019,06Z,12.3,47%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2019,03Z,11.4,33%,1017.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,10.3,Scattered clouds
MARAVEH-TAPPEH,08/02/2019,00Z,11.8,35%,1016.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2019,21Z,2.4,85%,1019.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/02/2019,18Z,6.2,62%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2019,15Z,9.4,45%,1020.2 Hpa,190º (S ),10.8,4/8,-,-,CI,-,15.2,-,Scattered clouds
MASHHAD,08/02/2019,12Z,14.0,28%,1018.4 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/02/2019,09Z,12.6,48%,1019.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/02/2019,06Z,7.6,58%,1022.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,08/02/2019,03Z,-0.6,100%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-0.9,"Clear, mist"
MASHHAD,08/02/2019,00Z,1.1,95%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/02/2019,21Z,13.0,82%,1018.4 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2019,18Z,13.5,80%,1017.5 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2019,15Z,16.2,59%,1017.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,18.9,-,Overcast
MASJED-SOLEYMAN,08/02/2019,12Z,18.3,39%,1019.1 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2019,09Z,17.7,58%,1021.2 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2019,06Z,12.3,77%,1021.4 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2019,03Z,7.3,95%,1020.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.3,Clear
MASJED-SOLEYMAN,08/02/2019,00Z,9.4,87%,1019.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2019,21Z,5.6,77%,1017.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/02/2019,18Z,7.4,68%,1018.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,08/02/2019,15Z,9.2,47%,1018.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,11.8,-,Cloudy
MEYANEH,08/02/2019,12Z,11.8,39%,1018.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2019,09Z,8.0,51%,1021.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2019,06Z,2.2,79%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/02/2019,03Z,1.4,82%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
MEYANEH,08/02/2019,00Z,2.2,79%,1022.8 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,08/02/2019,21Z,2.2,91%,1015.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,08/02/2019,18Z,3.1,86%,1017.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,08/02/2019,15Z,5.2,64%,1017.1 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,-,12.6,-,Overcast
MOHABAD,08/02/2019,12Z,10.3,24%,1017.1 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/02/2019,09Z,11.3,28%,1017.6 Hpa,200º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/02/2019,06Z,8.5,29%,1019.7 Hpa,220º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/02/2019,03Z,7.0,29%,1018.5 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MOHABAD,08/02/2019,00Z,3.7,63%,1019.6 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/02/2019,21Z,4.2,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2019,18Z,7.7,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2019,15Z,11.8,16%,1021.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,08/02/2019,12Z,16.6,9%,1020.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/02/2019,09Z,15.6,11%,1021.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/02/2019,06Z,10.3,19%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/02/2019,03Z,0.1,46%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
NEHBANDAN,08/02/2019,00Z,0.8,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2019,21Z,10.4,94%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,08/02/2019,18Z,10.4,94%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,08/02/2019,15Z,10.2,92%,1018.9 Hpa,280º (W ),7.2,8/8,8/8 CU/SC,,,-,12.6,-,Overcast
NOSHAHR,08/02/2019,12Z,11.8,82%,1018.6 Hpa,310º (NW),7.2,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,08/02/2019,09Z,12.2,83%,1019.6 Hpa,280º (W ),21.6,7/8,7/8 CU/SC,-,CI,-,-,-,Cloudy
