Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/05/2010,09Z,14.2,85%,1011.2 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,02/05/2010,06Z,15.0,72%,1011.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,02/05/2010,03Z,11.0,83%,1012.0 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,10.0,Overcast
GHAZVIN,02/05/2010,00Z,10.2,83%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2010,21Z,15.4,59%,1003.1 Hpa,120º (SE),36.0,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2010,18Z,17.8,55%,1006.1 Hpa,120º (SE),54.0,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2010,12Z,22.0,46%,1007.5 Hpa,120º (SE),43.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2010,09Z,21.0,51%,1009.7 Hpa,120º (SE),43.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2010,06Z,17.6,60%,1012.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/05/2010,03Z,12.0,79%,1014.2 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
GHUCHAN,02/05/2010,00Z,11.0,88%,1013.3 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/05/2010,15Z,24.6,49%,1005.3 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2010,21Z,10.6,60%,1010.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2010,18Z,10.7,68%,1009.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
HAMEDAN,02/05/2010,15Z,11.1,97%,1009.7 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,13.4,-,"Cloudy, rain"
HAMEDAN,02/05/2010,12Z,11.6,96%,1009.6 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/05/2010,09Z,12.6,84%,1010.4 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/05/2010,06Z,12.6,79%,1010.9 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/05/2010,03Z,9.0,92%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.0,"Cloudy, rain showers"
ILAM,02/05/2010,21Z,10.6,90%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,02/05/2010,18Z,12.8,87%,1010.2 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ILAM,02/05/2010,15Z,13.2,82%,1009.9 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,15.4,-,Scattered clouds
ILAM,02/05/2010,12Z,14.0,79%,1009.0 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,21.0(6h),-,-,Cloudy
ILAM,02/05/2010,09Z,12.4,91%,1007.6 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,02/05/2010,06Z,13.6,91%,1008.3 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,02/05/2010,03Z,13.8,89%,1006.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,12.8,Overcast
ILAM,02/05/2010,00Z,13.0,93%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
IRANSHAHR,02/05/2010,21Z,31.4,30%,1003.9 Hpa,260º (W ),108.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/05/2010,18Z,33.1,20%,1004.3 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,02/05/2010,12Z,39.6,15%,1002.5 Hpa,300º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/05/2010,09Z,38.8,17%,1004.9 Hpa,250º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, whirls"
IRANSHAHR,02/05/2010,06Z,36.7,22%,1007.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/05/2010,03Z,30.0,22%,1007.6 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,27.6,"Scattered clouds, haze"
IRANSHAHR,02/05/2010,00Z,28.8,30%,1006.4 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/05/2010,21Z,28.2,90%,1007.1 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
JASK,02/05/2010,18Z,28.4,321%,1007.6 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
JASK,02/05/2010,15Z,29.2,92%,1006.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,29.8,-,"Cloudy, mist"
JASK,02/05/2010,12Z,29.6,179%,1006.8 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,02/05/2010,09Z,29.0,86%,1009.1 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/05/2010,06Z,28.6,109%,1010.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/05/2010,03Z,27.4,88%,1008.7 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,27.0,"Few clouds, mist"
JASK,02/05/2010,00Z,27.4,117%,1007.7 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,02/05/2010,21Z,30.0,38%,1001.2 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,02/05/2010,18Z,32.2,31%,1001.6 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/05/2010,15Z,34.8,26%,1000.8 Hpa,230º (SW),25.2,4/8,-,4/8 AC,-,-,38.2,-,Scattered clouds
KAHNUJ,02/05/2010,12Z,37.6,23%,1001.0 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,02/05/2010,09Z,36.0,24%,1003.4 Hpa,230º (SW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/05/2010,06Z,33.4,25%,1004.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/05/2010,03Z,27.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,02/05/2010,00Z,28.4,36%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2010,21Z,13.6,91%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2010,18Z,16.2,81%,1008.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,02/05/2010,15Z,18.6,69%,1009.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,23.0,-,"Overcast, rain"
KASHAN,02/05/2010,12Z,21.4,51%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,02/05/2010,09Z,22.2,48%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2010,06Z,20.8,53%,1011.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
KASHAN,02/05/2010,03Z,14.8,79%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.0,Cloudy
KASHMAR,02/05/2010,21Z,25.2,30%,1002.1 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/05/2010,18Z,26.4,28%,1003.2 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/05/2010,12Z,31.6,18%,1004.8 Hpa,150º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2010,09Z,27.8,26%,1008.2 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2010,06Z,25.0,32%,1010.4 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2010,03Z,19.8,49%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,19.2,Cloudy
KASHMAR,02/05/2010,00Z,20.4,46%,1008.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/05/2010,21Z,20.4,46%,1004.2 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/05/2010,15Z,27.8,18%,1003.7 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,31.4,-,Cloudy
KERMAN,02/05/2010,12Z,30.4,16%,1002.0 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/05/2010,09Z,28.6,20%,1004.1 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/05/2010,06Z,24.0,25%,1006.9 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/05/2010,03Z,17.0,34%,1007.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,15.6,Cloudy
KERMAN,02/05/2010,00Z,17.6,36%,1005.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,02/05/2010,21Z,9.2,80%,1012.8 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,02/05/2010,15Z,14.8,75%,1008.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,17.2,-,Cloudy
KERMANSHAH,02/05/2010,12Z,15.8,80%,1007.5 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,20.0(6h),-,-,Cloudy
KERMANSHAH,02/05/2010,09Z,13.4,98%,1008.6 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/05/2010,06Z,15.8,71%,1008.3 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,02/05/2010,03Z,12.4,94%,1009.3 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, mist"
KERMANSHAH,02/05/2010,00Z,13.8,83%,1010.8 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,02/05/2010,15Z,24.4,89%,1013.3 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,27.6,-,"Overcast, rain"
KHARG,02/05/2010,12Z,24.6,89%,1013.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KHARG,02/05/2010,09Z,25.2,89%,1013.6 Hpa,030º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,02/05/2010,06Z,26.6,76%,1010.9 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,02/05/2010,03Z,26.2,69%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.0,Overcast
KHOR,02/05/2010,21Z,27.8,27%,1000.2 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/05/2010,18Z,29.6,23%,1000.4 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOR,02/05/2010,12Z,33.0,14%,1001.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,02/05/2010,09Z,31.8,19%,1004.8 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2010,06Z,28.6,21%,1008.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/05/2010,03Z,22.6,36%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.4,Cloudy
KHOR,02/05/2010,00Z,22.6,35%,1008.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/05/2010,21Z,11.8,86%,1011.4 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2010,18Z,15.0,67%,1011.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,02/05/2010,12Z,14.4,83%,1009.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
KHORRAM ABAD,02/05/2010,09Z,16.8,78%,1008.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,02/05/2010,06Z,13.6,93%,1011.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/05/2010,03Z,13.2,94%,1014.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, thunderstorm"
KHORRAM ABAD,02/05/2010,00Z,12.8,88%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,02/05/2010,21Z,8.8,92%,1007.5 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,Cloudy
KHOY,02/05/2010,18Z,9.6,94%,1006.9 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,Overcast
KHOY,02/05/2010,15Z,9.4,94%,1006.2 Hpa,090º (E ),7.2,7/8,7/8 ST,AC,-,-,11.4,-,"Cloudy, rain"
KHOY,02/05/2010,12Z,10.4,94%,1007.1 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KHOY,02/05/2010,09Z,10.8,91%,1009.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,02/05/2010,06Z,9.4,97%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,02/05/2010,03Z,9.2,84%,1011.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
KISH ISLAND,02/05/2010,21Z,32.0,66%,1005.6 Hpa,340º (N ),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,02/05/2010,18Z,31.0,70%,1006.0 Hpa,340º (N ),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,02/05/2010,15Z,30.4,65%,1007.2 Hpa,310º (NW),28.8,8/8,1/8 CU,AC,-,-,34.2,-,"Overcast, dust"
KISH ISLAND,02/05/2010,12Z,32.0,60%,1007.3 Hpa,270º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,02/05/2010,09Z,31.6,67%,1008.8 Hpa,140º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,02/05/2010,06Z,33.8,52%,1008.6 Hpa,100º (E ),18.0,6/8,-,3/8 AC,CC,-,-,-,Cloudy
KISH ISLAND,02/05/2010,03Z,27.8,81%,1007.1 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,26.8,Cloudy
KISH ISLAND,02/05/2010,00Z,28.0,71%,1006.6 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,02/05/2010,21Z,6.4,94%,1008.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,02/05/2010,18Z,6.6,97%,1007.6 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
MAKKO,02/05/2010,12Z,9.2,90%,1006.4 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,02/05/2010,09Z,8.8,97%,1010.0 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,02/05/2010,06Z,9.4,87%,1011.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MAKKO,02/05/2010,03Z,9.0,87%,1011.0 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,9.0,Overcast
MAKKO,02/05/2010,00Z,10.8,83%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2010,21Z,10.0,76%,1008.5 Hpa,190º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2010,18Z,10.6,78%,1007.7 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/05/2010,12Z,12.8,78%,1005.1 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,-,15.0(6h),-,-,Cloudy
MARAGHEH,02/05/2010,09Z,11.0,92%,1008.6 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,02/05/2010,06Z,10.6,88%,1009.2 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,02/05/2010,03Z,11.0,79%,1009.0 Hpa,070º (E ),21.6,8/8,3/8 CB,AC,,-,-,11.0,"Overcast, rain"
MARAGHEH,02/05/2010,00Z,13.2,68%,1010.4 Hpa,080º (E ),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2010,21Z,11.2,97%,1012.4 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/05/2010,18Z,12.8,97%,1013.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/05/2010,15Z,14.0,88%,1013.2 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,19.0,-,Overcast
MARAVEH-TAPPEH,02/05/2010,12Z,18.4,71%,1013.6 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2010,09Z,17.0,74%,1015.2 Hpa,340º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2010,06Z,15.0,80%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2010,03Z,12.8,95%,1018.4 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,11.4,"Overcast, mist"
MARAVEH-TAPPEH,02/05/2010,00Z,11.8,92%,1017.9 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,02/05/2010,21Z,19.2,46%,1007.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,02/05/2010,15Z,21.9,42%,1011.3 Hpa,130º (SE),10.8,7/8,-,5/8 AC,CI,-,27.2,-,Cloudy
MASHHAD,02/05/2010,12Z,26.5,32%,1010.8 Hpa,120º (SE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,02/05/2010,09Z,24.6,37%,1013.3 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,02/05/2010,06Z,19.8,52%,1016.3 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2010,03Z,14.2,68%,1017.8 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,12.4,"Cloudy, haze"
MASHHAD,02/05/2010,00Z,12.8,73%,1016.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2010,21Z,22.2,78%,1011.1 Hpa,calm.,,7/8,4/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2010,18Z,21.4,84%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,26.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/05/2010,15Z,21.6,82%,1011.3 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,24.4,-,Cloudy
MASJED-SOLEYMAN,02/05/2010,12Z,19.0,100%,1008.5 Hpa,210º (SW),10.8,8/8,8/8 CB,,,21.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,02/05/2010,09Z,22.6,65%,1009.7 Hpa,150º (SE),18.0,8/8,-,-,-,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,02/05/2010,06Z,23.2,62%,1009.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,02/05/2010,03Z,20.8,78%,1011.7 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,20.4,"Overcast, rain"
MASJED-SOLEYMAN,02/05/2010,00Z,26.6,29%,1006.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,02/05/2010,21Z,9.0,94%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/05/2010,18Z,10.0,87%,1009.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,02/05/2010,15Z,11.8,92%,1007.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.2,-,Overcast
MEYANEH,02/05/2010,12Z,11.4,97%,1006.6 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
MEYANEH,02/05/2010,09Z,13.0,98%,1007.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,02/05/2010,06Z,13.4,88%,1010.0 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,02/05/2010,03Z,12.6,95%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.6,Cloudy
MEYANEH,02/05/2010,00Z,13.6,87%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MOHABAD,02/05/2010,21Z,10.2,67%,1008.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/05/2010,18Z,11.2,68%,1007.0 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
MOHABAD,02/05/2010,15Z,11.0,83%,1006.3 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
MOHABAD,02/05/2010,12Z,15.8,56%,1003.1 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,9.0(6h),-,-,Scattered clouds
MOHABAD,02/05/2010,09Z,11.6,81%,1007.8 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,02/05/2010,06Z,10.0,90%,1009.6 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MOHABAD,02/05/2010,03Z,10.6,83%,1009.2 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
MOHABAD,02/05/2010,00Z,13.0,66%,1008.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
NEHBANDAN,02/05/2010,21Z,25.2,34%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/05/2010,18Z,28.0,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2010,12Z,34.0,16%,1006.2 Hpa,150º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,02/05/2010,09Z,33.0,16%,1007.7 Hpa,180º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,02/05/2010,06Z,30.8,19%,1009.5 Hpa,150º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/05/2010,03Z,22.8,33%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.4,Scattered clouds
NEHBANDAN,02/05/2010,00Z,21.0,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2010,21Z,12.2,94%,1012.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,02/05/2010,18Z,12.4,97%,1013.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,02/05/2010,15Z,12.6,97%,1014.1 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, drizzle"
NOSHAHR,02/05/2010,12Z,12.8,95%,-,120º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,02/05/2010,09Z,13.8,93%,1016.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/05/2010,06Z,13.8,88%,1017.8 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
NOSHAHR,02/05/2010,03Z,12.9,94%,1018.3 Hpa,Vble.,,8/8,8/8 CU,,,-,-,12.6,"Overcast, mist"
NOSHAHR,02/05/2010,00Z,12.8,95%,1018.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/05/2010,21Z,22.6,85%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2010,18Z,23.8,73%,1012.8 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2010,15Z,23.8,81%,1013.2 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,29.0,-,Overcast
OMIDYEH-AGHAJARI,02/05/2010,12Z,22.2,89%,1013.8 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
