Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,23/05/2018,06Z,21.2,29%,1009.5 Hpa,330º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,23/05/2018,03Z,16.8,40%,1010.8 Hpa,360º (N ),21.6,5/8,2/8 CU,-,CI,-,-,13.8,Cloudy
BAFT,23/05/2018,00Z,16.0,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2018,21Z,25.0,27%,1005.9 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,23/05/2018,18Z,27.2,21%,1006.8 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,23/05/2018,15Z,29.8,15%,1006.8 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CS,-,33.9,-,"Cloudy, haze"
BAM,23/05/2018,12Z,32.2,9%,1007.7 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BAM,23/05/2018,09Z,32.6,9%,1007.6 Hpa,010º (N),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BAM,23/05/2018,06Z,32.1,14%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/05/2018,03Z,26.2,23%,1008.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,24.0,"Clear, dust"
BAM,23/05/2018,00Z,24.5,23%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2018,21Z,28.7,57%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2018,18Z,28.9,70%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2018,15Z,31.9,59%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.9,-,"Clear, haze"
BANDAR LENGEH,23/05/2018,12Z,36.6,26%,1006.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2018,09Z,35.4,37%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2018,06Z,34.2,40%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2018,03Z,28.3,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
BANDAR LENGEH,23/05/2018,00Z,32.8,15%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/05/2018,21Z,27.6,80%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2018,18Z,28.4,79%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2018,15Z,30.8,59%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.5,-,Clear
BANDAR-E-DAYYER,23/05/2018,12Z,35.5,73%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2018,09Z,35.5,34%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2018,06Z,31.0,94%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2018,03Z,28.2,31%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
BANDAR-E-DAYYER,23/05/2018,00Z,25.8,62%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/05/2018,21Z,31.3,57%,1006.0 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/05/2018,18Z,33.0,27%,1006.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/05/2018,15Z,36.9,28%,1004.6 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,38.6,-,Scattered clouds
BANDARABBASS,23/05/2018,12Z,38.3,28%,1004.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,23/05/2018,09Z,37.4,38%,1008.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/05/2018,06Z,34.7,36%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2018,03Z,28.1,73%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,"Few clouds, haze"
BANDARABBASS,23/05/2018,00Z,26.4,78%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2018,21Z,15.2,23%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2018,18Z,19.6,16%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2018,15Z,23.7,11%,1010.3 Hpa,070º (E ),32.4,3/8,-,-,CI,-,28.3,-,Scattered clouds
BIRJAND,23/05/2018,12Z,26.9,9%,1011.3 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,23/05/2018,09Z,27.2,11%,1011.9 Hpa,360º (N ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,23/05/2018,06Z,24.6,13%,1013.3 Hpa,080º (E ),18.0,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BIRJAND,23/05/2018,03Z,19.2,17%,1012.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,13.3,Few clouds
BIRJAND,23/05/2018,00Z,14.7,26%,1012.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/05/2018,21Z,12.4,46%,1017.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/05/2018,18Z,18.0,33%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2018,15Z,25.4,10%,1017.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
BOJNOURD,23/05/2018,12Z,28.6,13%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2018,09Z,27.4,15%,1018.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2018,06Z,22.6,24%,1019.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2018,03Z,13.4,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BOJNOURD,23/05/2018,00Z,10.0,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2018,21Z,29.0,50%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2018,18Z,26.0,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2018,15Z,31.4,36%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR (AIRPORT),23/05/2018,12Z,33.0,38%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2018,09Z,32.4,44%,1009.0 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/05/2018,06Z,31.9,28%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2018,03Z,25.3,52%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR (AIRPORT),23/05/2018,00Z,25.7,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2018,21Z,70.1,,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,23/05/2018,18Z,50.1,,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2018,15Z,40.1,,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
CHAHBAHAR,23/05/2018,12Z,70.1,,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2018,09Z,60.1,,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2018,06Z,80.1,,1008.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,23/05/2018,03Z,90.1,,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,27.0,Few clouds
CHAHBAHAR,23/05/2018,00Z,27.3,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2018,21Z,14.2,85%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/05/2018,18Z,15.0,83%,1014.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
ESFAHAN,23/05/2018,15Z,14.8,79%,1017.2 Hpa,240º (SW),21.6,8/8,1/8 CB,AC,,-,26.8,-,"Overcast, rain showers"
ESFAHAN,23/05/2018,12Z,22.4,33%,1012.1 Hpa,200º (S ),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, heavy thunderstorm"
ESFAHAN,23/05/2018,09Z,24.4,29%,1012.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/05/2018,06Z,21.0,41%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ESFAHAN,23/05/2018,03Z,15.4,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ESFAHAN,23/05/2018,00Z,17.0,53%,1014.2 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,23/05/2018,21Z,21.6,28%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,23/05/2018,18Z,25.4,23%,1004.1 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,23/05/2018,15Z,28.4,18%,1003.4 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,-,32.6,-,"Cloudy, dust"
FASA,23/05/2018,12Z,31.6,14%,1002.9 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,23/05/2018,09Z,31.8,16%,1005.1 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,23/05/2018,06Z,28.8,22%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2018,03Z,21.8,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
FASA,23/05/2018,00Z,20.8,33%,1005.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,23/05/2018,21Z,21.9,19%,1010.3 Hpa,070º (E ),144.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2018,18Z,22.6,17%,1011.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/05/2018,15Z,26.5,10%,1010.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,29.9,-,Scattered clouds
FERDOUS,23/05/2018,12Z,28.4,12%,1010.5 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,23/05/2018,09Z,27.8,13%,1011.7 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,23/05/2018,06Z,25.5,14%,1013.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,23/05/2018,03Z,19.3,25%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,17.7,Scattered clouds
FERDOUS,23/05/2018,00Z,18.5,23%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/05/2018,21Z,23.6,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2018,18Z,27.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2018,15Z,33.4,12%,1005.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,38.1,-,Few clouds
GACH SARAN DU GUNBADAN,23/05/2018,12Z,36.4,8%,1005.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/05/2018,09Z,37.1,10%,1007.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/05/2018,06Z,33.6,13%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/05/2018,03Z,23.7,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GACH SARAN DU GUNBADAN,23/05/2018,00Z,22.3,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2018,21Z,18.0,89%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/05/2018,18Z,20.8,92%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/05/2018,15Z,24.8,81%,1017.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,31.2,-,Scattered clouds
GHARAKHIL,23/05/2018,12Z,31.2,44%,1016.9 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/05/2018,09Z,30.0,48%,1017.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/05/2018,06Z,27.4,60%,1018.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/05/2018,03Z,21.2,88%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,Few clouds
GHARAKHIL,23/05/2018,00Z,18.6,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2018,21Z,14.3,82%,1012.6 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/05/2018,18Z,14.1,82%,1016.6 Hpa,230º (SW),7.2,7/8,-,1/8 AC,CS,3.0(6h),-,-,Cloudy
