Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/03/2002,03Z,-1.4,71%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2002,00Z,2.4,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2002,15Z,14.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,24/03/2002,12Z,12.4,96%,1006.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/03/2002,09Z,11.4,98%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/03/2002,06Z,10.4,100%,1008.8 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
ANZALI,24/03/2002,03Z,9.4,100%,-,210º (SW),7.2,,-,-,-,-,-,-,-
ANZALI,24/03/2002,00Z,12.6,93%,1007.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
ARAK,24/03/2002,21Z,10.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2002,18Z,12.4,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2002,15Z,15.6,22%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/03/2002,12Z,16.4,19%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/03/2002,09Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2002,06Z,6.0,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2002,03Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2002,00Z,5.4,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/03/2002,21Z,12.0,51%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/03/2002,18Z,11.4,55%,1007.9 Hpa,260º (W ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,24/03/2002,15Z,14.2,43%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/03/2002,09Z,13.4,31%,-,240º (SW),61.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/03/2002,03Z,6.4,51%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/03/2002,00Z,10.6,56%,1006.9 Hpa,260º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,24/03/2002,21Z,14.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2002,18Z,16.4,75%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2002,15Z,19.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,24/03/2002,12Z,21.2,57%,1008.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,24/03/2002,09Z,21.0,43%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,24/03/2002,06Z,16.2,54%,-,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,24/03/2002,03Z,8.4,86%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2002,00Z,13.4,68%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2002,21Z,8.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2002,18Z,10.2,21%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2002,15Z,13.4,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2002,09Z,16.2,18%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/03/2002,03Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2002,00Z,5.6,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2002,21Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2002,15Z,21.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2002,09Z,22.6,12%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,24/03/2002,03Z,13.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,24/03/2002,00Z,14.6,25%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/03/2002,15Z,25.8,73%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/03/2002,09Z,29.0,51%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/03/2002,03Z,23.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/03/2002,21Z,19.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/03/2002,18Z,23.4,68%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2002,15Z,25.6,54%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/03/2002,12Z,28.2,55%,1007.6 Hpa,190º (S ),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,24/03/2002,09Z,28.2,39%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/03/2002,06Z,25.4,61%,1011.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2002,03Z,18.6,87%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/03/2002,00Z,17.4,90%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/03/2002,18Z,8.4,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
BIRJAND,24/03/2002,15Z,15.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2002,12Z,18.4,11%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2002,09Z,16.8,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2002,06Z,11.8,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2002,03Z,2.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2002,00Z,2.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2002,18Z,7.0,75%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2002,00Z,3.8,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2002,21Z,19.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2002,15Z,22.0,76%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2002,09Z,23.4,55%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2002,03Z,17.4,75%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/03/2002,00Z,18.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/03/2002,21Z,24.2,84%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/03/2002,15Z,26.0,69%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/03/2002,09Z,28.0,57%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/03/2002,03Z,24.4,56%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/03/2002,00Z,22.2,84%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/03/2002,21Z,10.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2002,18Z,15.4,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2002,15Z,18.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2002,12Z,19.8,7%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2002,09Z,16.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2002,06Z,11.2,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2002,03Z,1.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2002,00Z,7.8,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2002,21Z,7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2002,15Z,18.8,32%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2002,09Z,21.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,24/03/2002,03Z,5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2002,00Z,5.0,79%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2002,18Z,15.4,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2002,00Z,10.8,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,24/03/2002,18Z,14.4,59%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2002,00Z,17.0,39%,1007.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2002,21Z,1.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/03/2002,18Z,12.0,51%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/03/2002,15Z,17.0,30%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/03/2002,09Z,14.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/03/2002,03Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2002,00Z,8.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2002,21Z,4.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2002,18Z,7.8,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2002,15Z,11.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/03/2002,09Z,14.2,39%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/03/2002,03Z,1.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2002,00Z,3.2,81%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2002,21Z,15.2,49%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2002,18Z,14.2,54%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2002,15Z,20.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,24/03/2002,09Z,22.0,32%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,24/03/2002,03Z,6.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2002,00Z,17.8,39%,1007.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2002,21Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2002,18Z,8.6,50%,1015.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2002,15Z,14.4,31%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2002,12Z,15.4,30%,1014.8 Hpa,270º (W ),219.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2002,09Z,14.8,28%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2002,06Z,6.8,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2002,03Z,-1.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2002,00Z,3.4,70%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2002,18Z,13.0,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2002,00Z,10.4,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2002,21Z,18.6,22%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2002,15Z,27.0,15%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2002,09Z,28.4,20%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/03/2002,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2002,00Z,17.2,27%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,21Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,18Z,16.2,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,15Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,12Z,23.6,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,09Z,19.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,06Z,15.2,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,03Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2002,00Z,12.2,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2002,21Z,9.0,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2002,18Z,13.4,30%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2002,15Z,15.0,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2002,09Z,15.0,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2002,03Z,4.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2002,00Z,8.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2002,21Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2002,18Z,15.0,8%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2002,15Z,18.4,13%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2002,12Z,21.2,14%,1007.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2002,09Z,19.6,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2002,06Z,14.2,34%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/03/2002,03Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2002,00Z,5.0,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2002,21Z,7.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2002,18Z,12.4,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2002,15Z,17.2,26%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2002,12Z,18.8,25%,1014.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2002,09Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2002,06Z,9.4,64%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2002,03Z,-0.2,99%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2002,00Z,6.7,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2002,21Z,15.0,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2002,18Z,16.0,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2002,15Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2002,09Z,20.2,11%,-,970º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2002,03Z,7.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2002,00Z,10.0,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2002,21Z,7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2002,18Z,10.2,69%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2002,15Z,17.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2002,09Z,15.2,49%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2002,03Z,2.2,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2002,00Z,5.8,77%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2002,21Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2002,18Z,12.0,47%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2002,15Z,16.4,33%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2002,12Z,16.0,36%,1008.0 Hpa,140º (SE),36.0,-,-,-,-,-,-,-,-
KHOY,24/03/2002,09Z,15.0,36%,-,190º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/03/2002,06Z,10.2,53%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/03/2002,03Z,6.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/03/2002,00Z,8.0,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2002,18Z,22.0,83%,1009.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/03/2002,00Z,21.4,91%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/03/2002,21Z,7.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2002,18Z,9.2,52%,1011.8 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/03/2002,15Z,10.6,44%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2002,09Z,10.8,46%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2002,03Z,4.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2002,00Z,5.0,73%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2002,21Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2002,18Z,10.2,57%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/03/2002,15Z,12.6,42%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2002,09Z,12.6,37%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2002,03Z,2.4,90%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2002,00Z,6.6,69%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2002,21Z,8.2,39%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2002,18Z,10.2,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2002,15Z,15.0,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2002,12Z,18.4,13%,1011.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2002,09Z,15.4,24%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/03/2002,06Z,9.0,59%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/03/2002,03Z,2.0,100%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2002,00Z,7.8,45%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2002,18Z,19.6,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2002,00Z,14.6,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2002,18Z,10.0,59%,1016.7 Hpa,200º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,24/03/2002,00Z,11.0,50%,1013.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2002,15Z,20.4,12%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2002,09Z,20.0,10%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
