Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/07/2002,03Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2002,00Z,27.6,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2002,21Z,21.8,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2002,18Z,29.8,7%,996.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2002,15Z,32.0,9%,997.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMAN,15/07/2002,12Z,36.4,5%,996.7 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,15/07/2002,09Z,35.6,7%,996.4 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/07/2002,06Z,32.0,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2002,03Z,17.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/07/2002,00Z,18.0,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2002,18Z,28.7,20%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2002,15Z,35.4,14%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,15/07/2002,12Z,36.6,14%,973 m(925 Hpa),150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2002,09Z,36.4,16%,996.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2002,06Z,30.6,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2002,03Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2002,00Z,17.5,29%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2002,21Z,30.4,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2002,18Z,34.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2002,15Z,40.0,10%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.2,-,Clear
KHOR,15/07/2002,12Z,41.2,12%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/07/2002,09Z,40.0,10%,998.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/07/2002,06Z,34.4,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2002,03Z,28.2,17%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
KHOR,15/07/2002,00Z,28.0,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2002,21Z,22.0,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2002,18Z,28.6,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2002,15Z,35.2,10%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,15/07/2002,12Z,37.6,8%,995.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2002,09Z,36.2,11%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2002,06Z,28.6,19%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2002,03Z,19.8,27%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,15/07/2002,00Z,19.2,25%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2002,21Z,25.0,34%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2002,18Z,29.0,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2002,15Z,34.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOY,15/07/2002,12Z,35.0,19%,998.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2002,09Z,30.4,25%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2002,06Z,27.0,40%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2002,03Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2002,00Z,21.6,54%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2002,06Z,33.8,74%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2002,00Z,30.0,92%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/07/2002,21Z,22.4,41%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2002,18Z,25.8,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2002,15Z,29.8,17%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
MAKKO,15/07/2002,12Z,29.8,22%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2002,09Z,28.4,24%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2002,06Z,25.0,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2002,03Z,20.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2002,00Z,21.0,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2002,21Z,24.4,31%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2002,18Z,28.4,21%,997.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2002,15Z,32.8,12%,997.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,15/07/2002,12Z,33.0,13%,997.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2002,09Z,32.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2002,06Z,28.4,21%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2002,03Z,21.4,35%,998.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,15/07/2002,00Z,22.6,28%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2002,21Z,25.6,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2002,18Z,27.8,19%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2002,15Z,33.0,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2002,12Z,37.4,13%,1001.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/07/2002,09Z,37.4,13%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/07/2002,06Z,34.0,16%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2002,03Z,24.4,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2002,00Z,22.2,26%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2002,18Z,37.6,13%,997.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2002,12Z,43.0,,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2002,00Z,31.2,23%,997.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2002,18Z,27.2,19%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2002,12Z,35.2,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2002,00Z,20.0,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2002,15Z,35.6,11%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,15/07/2002,12Z,37.2,11%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2002,09Z,36.4,11%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2002,06Z,33.4,11%,999.8 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2002,03Z,29.2,16%,999.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,27.6,Clear
NOSHAHR,15/07/2002,18Z,25.8,89%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2002,12Z,31.0,64%,1003.8 Hpa,310º (NW),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/07/2002,00Z,24.2,79%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2002,21Z,30.0,35%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2002,15Z,44.0,13%,998.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,15/07/2002,12Z,44.4,,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2002,09Z,43.6,13%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2002,06Z,39.2,17%,1000.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2002,03Z,27.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2002,00Z,29.2,35%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2002,21Z,21.4,51%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2002,18Z,22.0,53%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2002,15Z,30.8,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,15/07/2002,12Z,31.8,25%,997.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2002,09Z,30.0,50%,999.6 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2002,06Z,26.6,42%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2002,03Z,20.0,53%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
ORUMIEH,15/07/2002,00Z,19.8,58%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2002,18Z,30.0,43%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2002,12Z,38.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2002,06Z,30.0,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2002,00Z,25.6,46%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2002,21Z,25.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2002,18Z,26.6,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2002,15Z,30.0,61%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/07/2002,12Z,30.4,66%,1003.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/07/2002,09Z,32.0,45%,-,300º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2002,06Z,29.8,60%,1003.9 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/07/2002,03Z,24.6,78%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/07/2002,00Z,24.2,87%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2002,21Z,23.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2002,18Z,25.2,76%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/07/2002,15Z,31.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2002,12Z,32.2,48%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2002,09Z,32.0,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2002,06Z,31.2,38%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2002,03Z,22.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/07/2002,00Z,23.2,79%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,15/07/2002,21Z,29.4,17%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2002,18Z,33.2,14%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2002,15Z,37.0,12%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,15/07/2002,12Z,,,998.3 Hpa,300º (NW),10.8,3/8,-,-,-,38.0(2h),-,-,Scattered clouds
SABZEVAR,15/07/2002,09Z,36.8,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2002,06Z,33.0,12%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2002,03Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2002,00Z,27.0,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2002,18Z,33.0,21%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2002,12Z,45.0,,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2002,06Z,35.6,19%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2002,00Z,,0%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2002,18Z,22.8,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2002,12Z,34.6,15%,997.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2002,06Z,25.2,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2002,00Z,11.8,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2002,21Z,21.8,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2002,18Z,28.8,20%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2002,15Z,35.0,12%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,15/07/2002,12Z,35.6,8%,996.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2002,09Z,34.4,11%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2002,06Z,27.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2002,03Z,15.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2002,00Z,17.0,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2002,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2002,18Z,20.0,34%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2002,15Z,25.4,29%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/07/2002,12Z,30.0,19%,1000.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2002,09Z,28.4,22%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2002,06Z,24.2,21%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2002,03Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2002,00Z,12.6,60%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2002,18Z,30.6,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2002,12Z,41.4,12%,971.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2002,06Z,36.4,16%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2002,00Z,27.0,27%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2002,21Z,28.4,53%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2002,18Z,30.6,44%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2002,15Z,35.0,29%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,15/07/2002,12Z,39.4,12%,995.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2002,09Z,38.0,11%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2002,06Z,34.4,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2002,03Z,26.4,86%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2002,00Z,25.0,58%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2002,21Z,32.0,20%,998.1 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/07/2002,18Z,32.2,22%,998.2 Hpa,020º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/07/2002,15Z,37.6,18%,996.8 Hpa,120º (SE),21.6,3/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
SEMNAN,15/07/2002,12Z,38.2,18%,997.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/07/2002,09Z,37.8,16%,999.0 Hpa,050º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,15/07/2002,06Z,35.2,17%,998.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,15/07/2002,03Z,27.6,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,15/07/2002,00Z,31.0,47%,998.6 Hpa,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/07/2002,18Z,23.8,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2002,15Z,31.0,15%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,15/07/2002,12Z,33.2,11%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2002,09Z,32.6,13%,998.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2002,06Z,26.4,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2002,03Z,14.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2002,00Z,15.6,42%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2002,21Z,27.8,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2002,18Z,28.8,29%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2002,15Z,33.6,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,15/07/2002,12Z,35.2,16%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2002,09Z,34.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2002,06Z,31.4,20%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2002,03Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2002,00Z,,0%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2002,21Z,29.2,18%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2002,18Z,31.4,16%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2002,15Z,35.6,11%,994.6 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,40.0,-,"Few clouds, dust"
SHIRAZ,15/07/2002,12Z,39.2,11%,993.0 Hpa,300º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,15/07/2002,09Z,38.2,10%,993.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/07/2002,06Z,33.2,18%,995.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/07/2002,03Z,24.4,25%,996.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,22.8,"Few clouds, haze"
SHIRAZ,15/07/2002,00Z,25.4,32%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/07/2002,12Z,37.0,68%,998.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/07/2002,21Z,28.4,32%,992.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2002,18Z,32.4,21%,992.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2002,15Z,35.4,15%,992.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
SIRJAN,15/07/2002,12Z,37.0,12%,992.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2002,09Z,35.4,15%,993.5 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2002,06Z,32.8,19%,995.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2002,03Z,24.0,28%,995.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.0,Scattered clouds
SIRJAN,15/07/2002,00Z,24.8,34%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2002,18Z,35.0,15%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2002,12Z,42.6,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2002,06Z,34.6,19%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/07/2002,00Z,30.4,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2002,21Z,25.7,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2002,18Z,27.3,28%,1000.8 Hpa,050º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/07/2002,15Z,31.4,23%,998.3 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
TABRIZ,15/07/2002,12Z,34.7,19%,997.5 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2002,09Z,30.6,19%,999.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/07/2002,06Z,26.6,25%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2002,03Z,22.7,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2002,00Z,23.3,30%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2002,21Z,31.0,24%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2002,18Z,34.6,16%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2002,15Z,37.0,12%,994.3 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,39.0,-,Few clouds
TEHRAN-MEHRABAD,15/07/2002,12Z,38.0,10%,995.4 Hpa,110º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
