Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/12/2000,15Z,4.8,54%,-,230º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,31/12/2000,12Z,6.0,49%,1015.9 Hpa,200º (S ),39.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
AHAR,31/12/2000,09Z,8.4,19%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
AHAR,31/12/2000,06Z,6.0,28%,1017.8 Hpa,280º (W ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,31/12/2000,03Z,4.2,36%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,31/12/2000,00Z,1.8,66%,1019.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/12/2000,21Z,9.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,31/12/2000,18Z,10.0,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/12/2000,15Z,14.2,59%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/12/2000,12Z,16.8,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/12/2000,09Z,5.6,100%,-,calm.,,,-,-,-,-,-,-,-
AHWAZ,31/12/2000,06Z,5.6,100%,-,calm.,,,-,-,-,-,-,-,-
AHWAZ,31/12/2000,03Z,5.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/12/2000,00Z,8.8,92%,1020.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,31/12/2000,21Z,0.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/12/2000,18Z,3.8,32%,1023.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2000,15Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2000,12Z,8.0,35%,1022.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2000,09Z,9.0,18%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2000,06Z,0.8,49%,1027.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2000,03Z,-3.6,60%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2000,00Z,0.0,83%,1021.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,31/12/2000,21Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,31/12/2000,18Z,11.2,85%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,31/12/2000,15Z,11.2,94%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,31/12/2000,12Z,12.2,89%,1012.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,31/12/2000,09Z,12.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,31/12/2000,06Z,9.4,75%,1013.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,31/12/2000,03Z,7.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,31/12/2000,00Z,14.0,62%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,31/12/2000,21Z,3.6,45%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,31/12/2000,18Z,5.0,43%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,31/12/2000,15Z,5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/12/2000,12Z,8.4,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/12/2000,09Z,3.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/12/2000,06Z,-1.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,31/12/2000,03Z,-4.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,31/12/2000,00Z,3.0,53%,1019.6 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,31/12/2000,21Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/12/2000,18Z,6.2,60%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/12/2000,15Z,6.4,45%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,31/12/2000,12Z,11.2,14%,1012.8 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,31/12/2000,09Z,13.8,12%,-,290º (W ),46.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/12/2000,06Z,6.0,29%,1015.7 Hpa,230º (SW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2000,03Z,5.6,35%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,31/12/2000,00Z,1.2,80%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2000,21Z,7.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2000,18Z,8.8,97%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2000,15Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2000,12Z,13.2,77%,1011.0 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,31/12/2000,09Z,10.6,89%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/12/2000,06Z,7.4,100%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,31/12/2000,03Z,8.2,100%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,31/12/2000,00Z,7.2,91%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,21Z,0.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,18Z,1.0,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,15Z,7.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,12Z,15.0,15%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,09Z,14.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,06Z,8.0,16%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,03Z,-1.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2000,00Z,-1.0,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,21Z,5.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,18Z,6.6,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,15Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,12Z,17.0,9%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,09Z,16.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,06Z,10.6,13%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,03Z,3.4,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2000,00Z,5.4,29%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2000,15Z,21.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2000,12Z,22.2,61%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2000,09Z,22.6,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2000,06Z,18.8,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2000,03Z,14.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2000,21Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2000,18Z,13.2,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-36.2,Clear
BANDARABBASS,31/12/2000,15Z,18.0,59%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2000,12Z,22.8,36%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2000,09Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2000,06Z,17.6,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2000,03Z,8.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2000,00Z,9.4,2872%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2000,21Z,-4.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2000,18Z,-2.0,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2000,15Z,5.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2000,12Z,14.2,14%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2000,06Z,3.2,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2000,03Z,-8.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2000,00Z,-5.2,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2000,18Z,2.4,53%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,87.1,Few clouds
BOJNOURD,31/12/2000,12Z,12.6,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2000,06Z,0.0,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2000,00Z,-0.8,77%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,31/12/2000,21Z,11.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2000,18Z,14.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2000,15Z,15.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2000,09Z,15.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2000,06Z,13.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2000,03Z,9.2,97%,-,calm.,,,-,-,-,-,-,-,-
BUSHEHR,31/12/2000,00Z,11.8,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2000,18Z,21.2,64%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2000,12Z,23.0,58%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2000,06Z,22.0,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2000,00Z,14.4,50%,-,060º (NE),10.8,0/8,0/8 N/A,,,-,-,-,Clear
ESFAHAN,31/12/2000,15Z,9.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2000,12Z,13.6,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2000,06Z,4.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2000,03Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2000,21Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2000,18Z,7.4,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2000,15Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2000,12Z,18.2,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2000,06Z,6.4,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2000,03Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/12/2000,00Z,0.6,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2000,12Z,11.4,46%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2000,06Z,3.4,62%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2000,18Z,9.6,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2000,12Z,20.2,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2000,06Z,9.2,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2000,00Z,4.2,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2000,18Z,5.6,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2000,12Z,14.6,71%,1001.1 Hpa,050º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,31/12/2000,06Z,7.4,91%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
GHARAKHIL,31/12/2000,00Z,4.8,83%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2000,21Z,1.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/12/2000,18Z,3.2,69%,1021.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2000,15Z,3.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2000,12Z,9.2,41%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2000,09Z,7.8,49%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/12/2000,06Z,2.8,61%,1024.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2000,03Z,-2.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,31/12/2000,00Z,3.2,71%,1019.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHUCHAN,31/12/2000,21Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2000,18Z,1.4,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2000,15Z,5.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,31/12/2000,12Z,16.4,19%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/12/2000,06Z,3.4,52%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/12/2000,03Z,-4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2000,00Z,-1.6,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2000,21Z,5.6,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2000,15Z,8.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,31/12/2000,12Z,12.8,77%,1012.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/12/2000,09Z,7.8,94%,-,calm.,,,-,-,-,-,-,-,-
GORGAN,31/12/2000,06Z,4.6,97%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
GORGAN,31/12/2000,03Z,1.8,95%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2000,00Z,7.6,58%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2000,21Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2000,18Z,0.0,83%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-49.3,Few clouds
HAMEDAN,31/12/2000,15Z,0.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2000,12Z,3.0,68%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2000,09Z,2.4,77%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2000,06Z,-6.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2000,03Z,-7.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2000,00Z,-3.0,85%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2000,18Z,8.8,36%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/12/2000,12Z,14.0,15%,1018.2 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,31/12/2000,06Z,10.8,13%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2000,00Z,5.0,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,21Z,7.4,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,18Z,9.4,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,15Z,14.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,12Z,18.4,15%,1018.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,09Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,06Z,11.8,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,03Z,4.0,43%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2000,00Z,5.4,35%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2000,12Z,23.6,42%,1015.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2000,06Z,22.0,23%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2000,15Z,7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2000,12Z,11.2,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2000,06Z,5.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2000,03Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2000,21Z,1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2000,18Z,3.0,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2000,15Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2000,12Z,9.6,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2000,06Z,5.0,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2000,03Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2000,00Z,0.4,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,21Z,-3.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,18Z,2.0,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,15Z,6.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,12Z,14.8,7%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,09Z,11.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,06Z,2.0,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,03Z,-7.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2000,00Z,-4.6,52%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2000,21Z,7.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2000,18Z,9.0,15%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2000,15Z,10.0,16%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/12/2000,12Z,15.1,6%,1019.2 Hpa,150º (SE),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2000,09Z,14.8,8%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2000,06Z,1.7,70%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2000,03Z,-4.8,94%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2000,00Z,1.3,,1020.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2000,15Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2000,12Z,13.2,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2000,06Z,3.4,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2000,03Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2000,21Z,4.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/12/2000,18Z,5.4,68%,1012.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/12/2000,15Z,9.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2000,12Z,13.8,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2000,09Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2000,06Z,1.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2000,03Z,-2.2,82%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2000,00Z,2.6,80%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/12/2000,21Z,0.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/12/2000,18Z,2.0,83%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2000,15Z,2.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
