Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,20/06/2000,18Z,23.4,29%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2000,15Z,31.0,15%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/06/2000,12Z,31.6,19%,999.5 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,20/06/2000,09Z,30.2,16%,999.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,20/06/2000,06Z,25.4,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2000,03Z,16.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2000,00Z,15.6,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2000,18Z,29.8,91%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2000,12Z,35.0,57%,998.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2000,06Z,32.6,70%,1000.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2000,21Z,17.2,32%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2000,18Z,21.0,24%,1003.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2000,15Z,27.6,7%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2000,12Z,28.6,10%,1000.3 Hpa,270º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2000,09Z,27.8,7%,998.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,20/06/2000,06Z,22.6,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/06/2000,03Z,17.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2000,00Z,13.0,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2000,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2000,18Z,24.6,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2000,15Z,29.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2000,12Z,29.8,13%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/06/2000,03Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2000,00Z,18.2,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2000,21Z,24.4,26%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2000,18Z,26.6,25%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-20.4,Clear
MASHHAD,20/06/2000,15Z,32.2,21%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/06/2000,12Z,35.6,16%,1002.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/06/2000,09Z,34.0,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2000,06Z,30.8,24%,1003.5 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2000,03Z,25.0,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2000,00Z,20.2,35%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2000,18Z,35.8,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2000,12Z,42.0,6%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2000,06Z,36.8,11%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2000,00Z,29.8,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,20/06/2000,18Z,24.0,20%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2000,12Z,31.0,11%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/06/2000,06Z,25.8,15%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,20/06/2000,00Z,15.4,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2000,15Z,34.4,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2000,12Z,35.6,11%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2000,09Z,34.8,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2000,03Z,27.8,16%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2000,18Z,21.0,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/06/2000,12Z,22.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/06/2000,06Z,21.8,88%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/06/2000,00Z,19.2,93%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/06/2000,18Z,35.2,15%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2000,12Z,44.0,6%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2000,06Z,40.0,13%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2000,00Z,26.0,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2000,21Z,20.0,31%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2000,18Z,22.0,27%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-76.1,Clear
ORUMIEH,20/06/2000,15Z,29.4,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2000,12Z,30.0,17%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/06/2000,09Z,29.4,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2000,06Z,25.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/06/2000,03Z,13.8,51%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,20/06/2000,00Z,14.2,53%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2000,18Z,22.4,36%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2000,12Z,30.2,35%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2000,06Z,24.6,53%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2000,21Z,20.0,88%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2000,18Z,21.0,86%,1013.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,20/06/2000,15Z,21.6,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2000,12Z,22.0,79%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2000,09Z,,0%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2000,06Z,22.6,78%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2000,03Z,20.8,85%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2000,00Z,19.8,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2000,21Z,19.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2000,18Z,21.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2000,15Z,21.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2000,12Z,21.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2000,09Z,20.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2000,03Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2000,00Z,19.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/06/2000,21Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2000,18Z,31.2,16%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2000,15Z,35.0,9%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2000,12Z,37.4,10%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2000,09Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2000,06Z,32.0,17%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2000,03Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2000,00Z,24.2,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2000,18Z,33.6,19%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2000,12Z,42.8,13%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2000,06Z,34.2,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2000,00Z,26.2,30%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2000,18Z,19.4,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2000,12Z,31.4,12%,1003.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2000,06Z,23.6,21%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/06/2000,00Z,7.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2000,21Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2000,18Z,24.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,67.4,"Clear, dust"
SANANDAJ,20/06/2000,15Z,30.4,14%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2000,12Z,31.8,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2000,09Z,28.6,13%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2000,03Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2000,00Z,12.8,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2000,21Z,15.4,64%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2000,18Z,18.8,36%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,20/06/2000,15Z,27.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2000,12Z,28.4,8%,1005.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,20/06/2000,03Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2000,00Z,10.4,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2000,18Z,29.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2000,12Z,38.6,20%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2000,06Z,36.2,28%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2000,00Z,21.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2000,21Z,27.6,11%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2000,18Z,31.4,4%,998.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/06/2000,15Z,34.0,5%,998.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
SARAVAN,20/06/2000,12Z,36.4,4%,998.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2000,09Z,35.0,5%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2000,03Z,25.0,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2000,00Z,21.6,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2000,21Z,28.6,34%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2000,18Z,29.8,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2000,15Z,35.6,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,20/06/2000,12Z,36.8,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2000,09Z,35.6,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2000,06Z,34.0,25%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2000,00Z,27.0,40%,1001.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2000,21Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2000,18Z,22.2,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2000,15Z,30.4,6%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2000,12Z,31.2,4%,1000.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2000,09Z,29.6,5%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2000,03Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2000,00Z,12.8,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2000,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2000,18Z,29.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2000,15Z,31.8,16%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2000,12Z,34.6,14%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2000,09Z,33.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2000,06Z,29.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2000,00Z,23.4,32%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2000,21Z,27.6,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2000,18Z,30.0,13%,997.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2000,15Z,34.6,11%,996.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,20/06/2000,12Z,37.0,10%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2000,09Z,35.6,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2000,06Z,30.6,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2000,03Z,20.6,25%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
SHIRAZ,20/06/2000,00Z,21.6,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2000,15Z,32.0,82%,997.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,20/06/2000,12Z,33.6,82%,998.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2000,09Z,33.2,72%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/06/2000,06Z,32.0,71%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2000,03Z,29.2,89%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,20/06/2000,21Z,26.0,12%,996.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2000,18Z,27.4,12%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2000,15Z,33.4,9%,996.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,20/06/2000,12Z,34.6,7%,997.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2000,09Z,33.2,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2000,03Z,19.8,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,20/06/2000,00Z,22.4,15%,996.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2000,18Z,34.4,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
TABAS,20/06/2000,12Z,40.8,12%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2000,06Z,34.0,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2000,00Z,31.2,11%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2000,21Z,22.4,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2000,18Z,24.8,18%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2000,15Z,30.4,9%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2000,12Z,30.8,8%,1001.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/06/2000,06Z,25.4,19%,1002.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/06/2000,03Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2000,00Z,19.4,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2000,21Z,30.0,40%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2000,18Z,31.6,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2000,15Z,36.0,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,20/06/2000,12Z,36.6,16%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2000,09Z,35.4,19%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2000,06Z,32.4,28%,1000.2 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2000,03Z,29.0,38%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,20/06/2000,00Z,28.0,58%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2000,21Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2000,18Z,26.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2000,15Z,30.8,21%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2000,12Z,31.6,21%,1002.7 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2000,09Z,30.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2000,06Z,27.2,32%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2000,03Z,22.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2000,00Z,18.4,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2000,21Z,20.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2000,18Z,26.0,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2000,15Z,30.4,3%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2000,12Z,32.8,4%,1001.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2000,09Z,32.4,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2000,03Z,17.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2000,00Z,16.6,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2000,21Z,29.4,10%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2000,18Z,31.8,8%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2000,15Z,37.6,6%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.7,-,Clear
YAZD,20/06/2000,12Z,38.2,7%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2000,09Z,37.4,6%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2000,06Z,34.0,6%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2000,03Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2000,00Z,25.0,15%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2000,18Z,32.0,29%,999.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2000,12Z,41.2,18%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2000,06Z,36.6,16%,1000.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2000,00Z,25.0,44%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2000,21Z,22.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2000,18Z,26.2,11%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2000,15Z,32.4,5%,999.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,20/06/2000,12Z,34.0,4%,999.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2000,09Z,32.6,5%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2000,06Z,30.2,7%,1000.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2000,03Z,21.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2000,00Z,21.4,20%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2000,18Z,19.2,23%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,61.8,Clear
ZANJAN,20/06/2000,15Z,28.4,17%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2000,12Z,30.0,7%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/06/2000,09Z,28.2,8%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2000,06Z,23.6,14%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/06/2000,03Z,13.4,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2000,00Z,12.8,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
